,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.10844196,0.01581266,0.19292456,0.010880185,0.022743521,0.01587491,0.015302015,0.018295584,0.055748936,0.029193714,0.047487624,0.121174924,0.0049823397,0.006984728,0.005804802,0.04207326,0.0023663945,0.012662456,0.0012356187,0.0039501856,0.031521436,0.03903216,0.006768764,0.043525167,0.029647103,0.1321473,0.03396919,0.057712417,0.0039516105,0.000109967834,0.0020276417,1.6481266e-10
1,0.04968533,0.1475875,0.008402866,0.044535525,0.010711806,0.03662449,0.012159169,0.005437776,0.0057401313,0.007229314,0.0465855,0.017777286,0.07047012,0.008698851,0.016131086,0.00888131,0.042734545,0.030547477,0.02730392,0.008615051,0.069381826,0.06711538,0.004460145,0.0017697117,0.014157827,0.004743217,0.010509383,0.007170433,0.03612717,0.023560056,0.017660031,0.010465031
2,0.039711226,0.0029633061,0.006746994,0.009647886,0.02125002,0.015935032,0.005323997,0.053974442,0.006829383,0.009255904,0.0059675258,0.008175326,0.00027598665,0.0058421865,0.0029744806,0.0011851003,0.020114077,0.009498595,0.015135543,0.019710546,0.0008168773,4.1304924e-05,0.0006284849,0.0030774765,0.0075790742,0.00017972488,0.0020602823,0.0056542307,0.032853894,0.005486049,0.04013791,0.067253664
3,0.0111624235,0.012946478,0.04620047,0.0082680145,0.0070441426,0.012876408,0.008123041,0.005258475,0.043427605,0.008042433,0.07824832,0.011219962,0.004485215,0.01073731,0.003229612,0.012639644,0.0131630935,0.03633988,0.011928008,0.00952789,0.020691028,0.012542436,0.019569319,0.005610463,0.012243357,0.008393029,0.015447386,0.005417608,0.05434662,0.020401804,0.025319265,0.043114744
4,0.0061672265,0.014875803,0.014956601,0.0055452073,0.028857138,0.022445826,0.034556385,0.02262332,0.024845695,0.053313784,0.030516133,0.011545436,0.053524245,0.031726595,0.016371628,0.024908535,0.0006638991,0.058763403,0.01541329,0.0033246756,0.008088528,0.006069844,0.03426367,0.018057475,0.117297,0.019064715,0.016594606,0.048113845,0.011238439,0.0030147755,0.0026590852,0.027946083
5,0.006798571,0.0087196,0.07684336,0.08318381,0.018952925,0.0014291088,0.012665445,0.006836044,0.00023934664,0.0005051073,0.0001379839,0.0044737956,0.030172598,0.06736507,0.040813982,0.06363127,0.061082646,0.05046276,0.050053675,0.024800241,0.0059684026,0.030238524,0.005967207,0.008514956,0.01993187,0.04698321,0.027915772,0.023911135,0.07273265,0.06051988,0.048584335,0.020096285
6,0.028439691,0.08298598,0.004668018,0.009675499,0.063990444,0.023584552,0.029801192,0.032128792,0.060428392,0.0044063614,0.17396617,0.05614385,0.08827922,0.07685243,0.019811792,0.08298733,0.07643343,0.028216314,0.04422275,0.075693175,0.061678793,0.029922418,0.025114052,0.019998433,0.011127467,0.08533438,0.006122373,0.019535087,0.005899308,0.009598415,0.11369253,0.0031444237
7,0.04067778,0.05309697,0.14257857,0.0046542077,0.050819874,0.046305057,0.023944449,0.022975491,0.058020674,0.07841252,0.06882847,0.07398612,0.09882901,0.030285433,0.01454982,0.030029079,0.034740467,0.043181952,0.056371447,0.09166353,0.053836778,0.059897985,0.019894984,0.0137082,0.01142872,0.00042517984,0.014376871,0.018857736,0.05302151,0.04371184,0.043720953,0.040248565
8,0.012521394,0.00048361646,0.018115543,0.0077133845,0.062292486,0.07381879,0.029176246,0.043954257,0.008303831,0.0060336636,0.012214602,0.00174686,0.037919555,0.049410995,0.028295292,0.06815499,0.04185205,0.04525245,0.051874936,0.032158647,0.045877334,0.08662194,0.11714131,0.018693218,0.034806874,0.022879958,0.020515228,0.02533253,0.029529274,0.04894887,0.028934078,0.0525616
9,0.044864222,0.047699448,0.041274693,0.046177946,0.02236126,0.011184057,0.03047352,0.003700925,0.09283078,0.1449206,0.072809495,0.14171045,0.011271192,0.015581033,0.014079247,0.032090142,0.03181228,0.06112428,0.021864364,0.06723009,0.023475707,0.01659241,0.035401374,0.029266052,0.06317524,0.008049323,0.021119105,0.0022551573,0.027567655,0.04882719,0.039431006,0.017088387
10,0.031448904,0.021271462,0.0005084431,0.0024328895,0.008927126,0.0023788025,0.0024484908,0.0029511116,0.018926548,0.099952705,0.02666876,0.029693622,0.0016636158,0.004438544,0.0031766314,0.077105105,0.101840094,0.037873197,0.030193578,0.04665743,0.049674597,0.040913936,0.054821115,0.03685123,0.063945375,0.052538935,0.075974494,0.027822463,0.008087374,0.007518389,0.058648445,0.00040897063
11,0.05778814,0.047646634,0.039125293,0.04881004,0.021703944,0.0049633323,0.0050802776,0.006548008,0.023955345,0.056169473,0.03818014,0.037146334,0.0056849592,0.022013633,0.03455308,0.030500878,0.11815879,0.14199342,0.052172486,0.14341067,0.022727972,0.019519625,0.031907685,0.038922768,0.043318853,0.047524776,0.045077644,0.043150596,0.0016937586,0.012802015,0.01122559,0.1160382
12,0.07956587,0.01870485,0.037624557,0.041988276,0.039771155,0.034323934,0.034039892,0.030882433,0.034004852,0.03935862,0.016843326,0.046507586,0.01045797,0.029275859,0.019406667,0.09045004,0.05262969,0.08334416,0.06380916,0.043198235,0.025306579,0.023178792,0.0144951185,0.07971182,0.08829889,0.08903613,0.07462751,0.05408415,0.06248336,0.029467724,0.06068831,0.048483722
13,0.037787467,0.023134297,0.048900407,0.033260122,0.0051504183,0.0057051196,0.0025886414,0.015652886,0.03197703,0.042577147,0.030883627,0.050827924,0.025158519,0.029409597,0.033343934,0.036023825,0.02586346,0.010761758,0.017887766,0.024894204,0.013345925,0.008877186,0.06608357,0.029403886,0.10326998,0.026550613,0.0034533646,0.0033574211,0.031364333,0.06532451,0.032303058,0.06717291
14,0.028015254,0.023452569,0.040422853,0.024017053,0.012338059,0.01826919,0.033647336,0.030610468,0.115541324,0.11954052,0.08588433,0.12935406,0.039268438,0.037689187,0.044172365,0.049225774,0.02358292,0.0010676677,0.0050265836,0.00069661654,0.0056635165,0.026819017,0.004675475,0.015971603,0.04042377,0.06954724,0.12940776,0.034851745,0.017255511,0.012649543,0.011614598,0.010061564
15,0.05484297,0.00026037137,0.0020467662,0.0022541739,0.10288848,0.101282835,0.10192194,0.123059146,0.069771305,0.050242282,0.0458841,0.038777743,0.04696506,0.014035691,0.0139371,0.014172852,0.012765527,0.0009068605,0.006888663,0.0099835,0.03017184,0.030844156,0.023997283,0.040442076,0.03953782,0.046451386,0.05170705,0.04009329,0.0015882975,0.0064170905,0.00039203107,0.13064103
16,0.0016348567,0.0013481037,0.006326838,0.006954485,0.049026206,0.021528935,0.048429478,0.027839966,0.013406417,0.034104433,0.033819146,0.03293537,0.015057517,0.05344848,0.03634495,0.040969294,0.044518545,0.07375272,0.082060546,0.016048063,0.00022548289,0.000793741,0.043111414,0.00036234088,0.024162687,0.032529093,0.013004643,0.0403567,0.0493425,0.107098915,0.013828418,0.07564035
17,0.0105269775,0.013523075,0.0066626207,0.05965608,0.07451059,0.03676825,0.030909482,0.07280136,0.0091985045,0.010868148,0.022307675,0.098651454,0.026168987,0.066064075,0.017065428,0.0424276,0.0022998406,0.00057187414,0.006566234,0.01729173,0.07071406,0.004043939,0.01533493,0.011402225,0.0033696122,0.003618573,0.0061945943,0.004193314,0.007167477,0.006292156,0.09673504,0.012922002
18,0.027644813,0.009329884,0.018368054,0.0017677774,0.0010478175,0.0073584914,0.004015941,0.023743847,0.01328372,0.009855782,0.029892819,0.043259107,0.026842924,0.009142222,0.022774858,0.02263233,0.0032612686,0.0030396264,0.00209198,0.0033394683,0.003074122,0.00037295624,0.003957267,0.0032963208,0.035841294,0.07239714,0.113359496,0.025067026,0.011488514,0.022543823,0.004336769,0.00327238
19,0.0071841334,0.005562685,0.0039625647,0.0086233625,0.00258085,0.0038220626,0.0018487534,0.035416268,0.08634952,0.016480695,0.023365263,0.027645312,0.0010368916,0.0011516704,0.0032309478,0.0030183531,0.018766262,0.0021914006,0.0045385035,0.0043537733,0.016710337,0.006585953,0.0064736186,0.011428325,0.00080942106,0.025684923,0.0077904398,0.0024391578,0.0030509175,0.0036306535,0.009447167,0.0042924816
