,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.08267405,0.023334326,0.33128393,0.021857737,0.06549715,0.062494583,0.04681375,0.060761306,0.046795506,0.03487664,0.05956484,0.060462717,0.016598966,0.02108511,0.01611252,0.075378045,0.0042462363,0.017831076,0.0031101839,0.0031313288,0.03894345,0.035100434,0.009824838,0.054660704,0.05892954,0.085064806,0.061169248,0.07050151,0.007184876,0.0006223492,0.004616107,6.2227183e-09
1,0.09682647,0.20712925,0.008022414,0.021263568,0.009257691,0.027781319,0.010506026,0.008804513,0.0042750346,0.008471188,0.034620117,0.020444224,0.065570794,0.013816803,0.022225315,0.017190099,0.07065301,0.0150473295,0.057837415,0.005304132,0.11484603,0.056368686,0.002937638,0.0007145359,0.017637303,0.006685724,0.031816293,0.008098045,0.019560235,0.01786904,0.024169624,0.016145067
2,0.01548101,0.0023746109,0.0056783445,0.0071268254,0.014503742,0.009880928,0.005267474,0.05011556,0.006943544,0.035467725,0.006778693,0.01303211,0.00019282353,0.003363766,0.0016820132,0.0008917249,0.0087808445,0.013954502,0.009048448,0.013614054,0.000231885,2.3753162e-05,0.00018046606,0.012601779,0.0076424386,0.00018041104,0.0009819645,0.0031664872,0.0063725337,0.0025164085,0.010597499,0.07061064
3,0.007381394,0.016207939,0.018934224,0.010081469,0.009732154,0.057129823,0.008556417,0.009434839,0.05192616,0.005284019,0.050248954,0.02608258,0.0032326265,0.011504464,0.004222582,0.013154323,0.015592822,0.06415837,0.024876608,0.009376526,0.027703464,0.015261196,0.015530754,0.0068839663,0.008735138,0.009562326,0.014647461,0.0034746996,0.046936657,0.011250924,0.01616655,0.019212129
4,0.0051298295,0.010413633,0.012781928,0.012893403,0.026055291,0.018068222,0.026282988,0.014686522,0.016385429,0.049347397,0.023606597,0.011029814,0.08695386,0.03889037,0.031348336,0.013019325,0.0003502837,0.0794898,0.017944572,0.0011682943,0.0060093114,0.006847658,0.02642888,0.019033106,0.08459386,0.014280102,0.012033239,0.03519391,0.022250792,0.004351354,0.004487202,0.03662523
5,0.005243934,0.008092901,0.049091835,0.09246698,0.0068852603,0.0011086524,0.0054106833,0.0046583274,0.00021369937,0.00042100975,0.00014851509,0.0032467623,0.031258572,0.08567035,0.04129318,0.033230912,0.049964044,0.028376011,0.06238751,0.020789849,0.0049212566,0.02296907,0.0049968343,0.0065905796,0.0111456085,0.044652123,0.02549664,0.016024567,0.059288893,0.08479523,0.01406963,0.019927396
6,0.020327283,0.09758957,0.0039001154,0.0066090995,0.062343378,0.014813912,0.013685607,0.028341684,0.102608725,0.0012554345,0.32297313,0.08972764,0.053597543,0.060721345,0.0097067095,0.066046,0.14733094,0.021462942,0.02588077,0.07365782,0.04332914,0.0235285,0.014279973,0.016029667,0.0102785835,0.08899898,0.0045412392,0.015953414,0.007847279,0.0032908793,0.06790471,0.0024355736
7,0.0393406,0.05030407,0.15364191,0.0022283518,0.028552072,0.07707276,0.015703091,0.015187885,0.0407722,0.020384189,0.048023716,0.045047116,0.06731317,0.021328218,0.009939328,0.01796763,0.022566566,0.043517724,0.030785201,0.115431,0.05046924,0.042071104,0.014540737,0.008024263,0.0055414843,0.00012923029,0.011685756,0.00671334,0.027103717,0.02469783,0.03085067,0.02473766
8,0.008239895,0.0005104109,0.014316743,0.009691198,0.12086485,0.077195294,0.026512146,0.032999884,0.004895844,0.005025219,0.012380538,0.0014317358,0.018723134,0.0426842,0.018734947,0.059979163,0.04245708,0.04108871,0.05035551,0.03283661,0.0404608,0.06520301,0.15675257,0.02398359,0.03394194,0.013113733,0.012739471,0.019328415,0.018289125,0.01922369,0.01739401,0.02248753
9,0.03537789,0.023653494,0.02523674,0.039265394,0.02849101,0.014885956,0.03303215,0.003496761,0.08527434,0.12202915,0.0763544,0.23254345,0.007839175,0.0072094826,0.008989704,0.022202114,0.040491797,0.052103646,0.023208328,0.049639653,0.029322645,0.014952229,0.025181752,0.020763168,0.021956818,0.008091366,0.011411771,0.001967787,0.022802256,0.049339984,0.027043702,0.008935652
10,0.023942977,0.006285835,0.000208179,0.0012914938,0.013094668,0.0020713909,0.0032013848,0.004153548,0.014959712,0.102550544,0.02272369,0.03727222,0.00078002276,0.002981633,0.0027371158,0.05514459,0.1063148,0.025507182,0.011408458,0.028151272,0.03517489,0.028205898,0.062448796,0.022237275,0.047968674,0.032005355,0.068876445,0.015488513,0.0074883555,0.0070861215,0.04660066,0.0005702992
11,0.06704942,0.03406539,0.043473255,0.056913488,0.01287656,0.0072679976,0.005128901,0.009741782,0.021888347,0.037842147,0.021840738,0.029323813,0.0041252384,0.021239303,0.025162112,0.030277524,0.1508055,0.08570393,0.035543464,0.1414401,0.026318382,0.020941693,0.03201582,0.039267942,0.031116143,0.029422568,0.030985918,0.028245635,0.0016158306,0.014038933,0.009578147,0.13319537
12,0.07660717,0.011859684,0.032515533,0.03779903,0.023014916,0.019777147,0.022018474,0.02404984,0.03345404,0.03912135,0.017382594,0.034043275,0.013824838,0.025004702,0.021485029,0.072181456,0.03183323,0.06413825,0.0919877,0.084690884,0.026896602,0.020860631,0.013041979,0.06788852,0.046983298,0.055128478,0.058825683,0.040671177,0.040613532,0.024507925,0.059173636,0.030147385
13,0.032549676,0.01955957,0.042668696,0.022243647,0.0050807805,0.0061461735,0.0031615975,0.009831627,0.033907652,0.026440635,0.031075437,0.023245003,0.014571004,0.015560789,0.023824984,0.022354366,0.024597269,0.013998645,0.019058257,0.024864404,0.0067947838,0.0033501983,0.06776334,0.02881858,0.10039638,0.02270606,0.00406384,0.0047845496,0.03332307,0.07426693,0.025946582,0.058189884
14,0.019558683,0.013738886,0.026543764,0.016573258,0.012399311,0.016655244,0.019833246,0.020839954,0.13508031,0.11518903,0.056158595,0.14856105,0.04663468,0.024064556,0.04700252,0.031263158,0.016593117,0.0009267141,0.004649489,0.00043186214,0.008097516,0.02570361,0.007477274,0.02118131,0.026271082,0.08892747,0.22965346,0.03527458,0.015063956,0.01468398,0.01103998,0.007057464
15,0.034731172,0.00024510623,0.0021543414,0.001986721,0.08761769,0.08368206,0.120142125,0.11725191,0.076341204,0.042351607,0.042562507,0.032712225,0.050274372,0.014030966,0.011065226,0.0110652065,0.018677652,0.0019905923,0.012522514,0.008823299,0.025542222,0.033362027,0.018492144,0.021403072,0.04593559,0.048905127,0.04391005,0.03966645,0.0008230257,0.0062155277,0.00021312274,0.15202405
16,0.0018488328,0.0015620239,0.0047814683,0.005508275,0.04134212,0.024058122,0.038955282,0.032915376,0.013808154,0.02971945,0.024836231,0.14901704,0.027248906,0.038764134,0.048381932,0.051334664,0.03912803,0.07572034,0.09941607,0.016204383,0.00015050813,0.0006109761,0.09863353,0.0002549724,0.03006481,0.030634047,0.022720324,0.024883471,0.034408778,0.12370215,0.022750221,0.06897583
