,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.17756265,0.04341561,0.2877944,0.018352557,0.026004279,0.022640226,0.042432148,0.026115641,0.049746826,0.03582956,0.042965572,0.1467568,0.043904457,0.014241911,0.016400617,0.06017967,0.004573531,0.010987957,0.0028711103,0.007906362,0.03878714,0.020697411,0.010505961,0.17371893,0.103571504,0.10155567,0.06436815,0.07153946,0.017920345,0.00018770785,0.002041114,1.3487286e-09
1,0.096443474,0.046225544,0.012312087,0.038712103,0.074073695,0.023993758,0.042134266,0.007890284,0.007994398,0.012599206,0.059227545,0.06899232,0.060436845,0.07558663,0.012843234,0.059705365,0.08484744,0.046430543,0.091418326,0.0049545616,0.08734261,0.08842422,0.008850738,0.0026649453,0.15917581,0.007736607,0.05604557,0.029034637,0.05351467,0.034912575,0.054600347,0.013433976
2,0.005952181,0.0070467237,0.014411195,0.005366805,0.021580642,0.024718449,0.009467178,0.041200805,0.049648277,0.03516696,0.007012656,0.004374101,0.0009242046,0.007686038,0.007016565,0.0037539846,0.016667854,0.012914153,0.0049294904,0.027482778,0.002663006,0.00090760266,0.008233248,0.012690371,0.014340738,0.00061867834,0.0070828428,0.012070484,0.006247497,0.008251894,0.012685154,0.017740741
3,0.005999379,0.015114397,0.011380024,0.004665947,0.04526085,0.049162656,0.024496738,0.05700468,0.028408464,0.006124398,0.038278904,0.060186975,0.011902772,0.033413187,0.024555393,0.042806935,0.08299033,0.04108914,0.030998185,0.014892685,0.026179653,0.029312115,0.02059139,0.00930582,0.030323204,0.031652067,0.011696087,0.009009623,0.060940444,0.023514535,0.03543246,0.034672704
4,0.011105087,0.011325034,0.019092795,0.010760649,0.05889206,0.022151818,0.024832394,0.054218363,0.045599103,0.059427902,0.030090308,0.020024823,0.0598161,0.084900014,0.025535403,0.01995195,0.0023988367,0.06959477,0.014633323,0.00853056,0.0053704,0.00567232,0.02516628,0.051016208,0.038797587,0.033017695,0.016108012,0.03524395,0.013896029,0.004477455,0.004321903,0.027380286
5,0.0076197567,0.028080992,0.015309951,0.05164706,0.023355702,0.0046954122,0.016663676,0.012420863,0.0018479133,0.0026969993,0.0004794626,0.015925556,0.057331722,0.098268,0.051261365,0.06867649,0.033061534,0.048896663,0.062477015,0.033409785,0.010832031,0.019866139,0.021383526,0.012810537,0.011591647,0.023541007,0.036736388,0.02450747,0.042597786,0.039954945,0.033782627,0.029614666
6,0.024763891,0.053884305,0.008079464,0.009047375,0.03277578,0.026208937,0.014759314,0.051126484,0.114143,0.017534923,0.06065718,0.18045993,0.056500982,0.10197773,0.027222494,0.07204122,0.09777729,0.022007182,0.04259064,0.04844477,0.067704484,0.045603216,0.035452116,0.04229217,0.023728922,0.101006806,0.018384125,0.030266939,0.020445276,0.04256661,0.0324107,0.0075496407
7,0.05207365,0.061448596,0.2221602,0.015671581,0.061836943,0.08139784,0.030193007,0.033073384,0.07030035,0.043511074,0.09491776,0.079257585,0.0668844,0.042453103,0.016872551,0.02838949,0.036667127,0.079101674,0.04484276,0.058286026,0.05663828,0.06956854,0.02296028,0.04078726,0.024871983,0.0010818802,0.030305024,0.030868448,0.064462975,0.03817985,0.03695596,0.033231057
8,0.026272966,0.006321391,0.035216324,0.030710405,0.09019207,0.120931625,0.063931845,0.05554706,0.023120398,0.021708196,0.025525097,0.0058644605,0.031021338,0.08703754,0.030596418,0.100642376,0.07416009,0.06455068,0.05490319,0.0649221,0.062901855,0.10534369,0.1424134,0.02730316,0.04043299,0.02360411,0.01696974,0.033326402,0.02583059,0.033687826,0.0484509,0.07982963
9,0.06094358,0.062709376,0.047460534,0.058802553,0.038149945,0.026172198,0.045213602,0.008568208,0.11995797,0.18918966,0.12818691,0.1800615,0.01945219,0.019760387,0.02235491,0.033433385,0.046059508,0.064924404,0.038273934,0.06774571,0.049889088,0.020465555,0.03263504,0.041638345,0.05516711,0.021675332,0.032293484,0.0051997984,0.048142545,0.062390856,0.057010476,0.036725663
10,0.035458088,0.030920291,0.0021739304,0.010521207,0.013857391,0.012853305,0.009648071,0.0115982285,0.025974527,0.14665005,0.04687463,0.04623615,0.0103674345,0.02012229,0.03148589,0.05912122,0.12416422,0.046686783,0.047339708,0.09910032,0.076940596,0.041361358,0.07709255,0.028611546,0.08834645,0.045983996,0.08399627,0.032146662,0.01704713,0.023866838,0.11303787,0.0018273107
11,0.057030592,0.06682726,0.046478808,0.060868938,0.056606807,0.017149007,0.019335145,0.022169184,0.039247222,0.06530897,0.06257846,0.048054274,0.016401429,0.036118813,0.049069427,0.059836533,0.18788055,0.1313458,0.07935779,0.15923753,0.03513553,0.035490707,0.04880931,0.06680991,0.057862334,0.059765868,0.056977842,0.051171724,0.0057275128,0.01457492,0.025900247,0.09480709
12,0.100051776,0.02740976,0.07995991,0.09233911,0.031820048,0.029539635,0.03046491,0.037850194,0.038544364,0.057417057,0.03367829,0.05488518,0.009872022,0.044880208,0.046122387,0.119517356,0.05928374,0.12389719,0.1661724,0.1386228,0.036319174,0.03643654,0.022048647,0.11728615,0.08360533,0.07846725,0.08930729,0.06227269,0.07343031,0.032088187,0.08420702,0.06603326
13,0.06280748,0.057977907,0.07928703,0.049786057,0.010853064,0.008925108,0.004100893,0.034585707,0.09178633,0.044316966,0.047513057,0.0378338,0.030394044,0.04005055,0.036395244,0.032827035,0.06141755,0.029653618,0.050605197,0.05444124,0.014471265,0.01595149,0.092410974,0.038305644,0.15195076,0.047093753,0.009022172,0.013507094,0.0519085,0.10911779,0.053210743,0.07654718
14,0.037240017,0.036584098,0.047526877,0.03560475,0.021077966,0.023402568,0.046445105,0.05153818,0.16096193,0.11499219,0.1311168,0.15694761,0.07993865,0.07240139,0.06241349,0.041605838,0.031353954,0.002444789,0.02183561,0.0039941086,0.013702888,0.051383495,0.01438706,0.03356007,0.0658539,0.09698784,0.17191382,0.060280263,0.03201842,0.037770256,0.023914265,0.020487623
15,0.14203686,0.003138401,0.0047825747,0.007084188,0.09647496,0.13373618,0.111487694,0.14531691,0.120694645,0.075725034,0.070061505,0.08497309,0.118200965,0.020421093,0.08808914,0.041506305,0.035201143,0.005494439,0.020439431,0.019778492,0.049327817,0.035412457,0.022348195,0.03674541,0.055672422,0.067326434,0.073548734,0.06831995,0.010703569,0.017833522,0.0050559873,0.05852946
16,0.006213599,0.0071012103,0.021299567,0.02545283,0.071488224,0.037240203,0.032519557,0.053922523,0.050423086,0.07310008,0.029709056,0.06031198,0.072193496,0.060394403,0.10392453,0.06612113,0.05545675,0.08458321,0.090597466,0.0434498,0.0020193772,0.0037203585,0.24639823,0.0007985596,0.031640477,0.064666614,0.014916768,0.059098598,0.067956984,0.121528,0.021120077,0.091528125
17,0.050374847,0.029482855,0.013596123,0.097871035,0.08917821,0.12923121,0.039341573,0.05316761,0.023591042,0.029078232,0.022355989,0.06016563,0.046232373,0.03975511,0.02915337,0.115144484,0.0054930924,0.001345759,0.018288719,0.05982063,0.033775773,0.013865673,0.025512045,0.079647414,0.00987433,0.00830392,0.028109308,0.0147457365,0.026221639,0.01691908,0.0421244,0.021293445
