,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.15379311,0.023840372,0.19801858,0.03185375,0.03274461,0.026668973,0.024476567,0.028448978,0.04726218,0.038780887,0.048430562,0.11471065,0.011749656,0.012723351,0.0115340045,0.06547012,0.005304726,0.020859476,0.0034672879,0.0070320433,0.04807253,0.04090883,0.009993763,0.07732866,0.059626892,0.0878625,0.06193454,0.06560239,0.007985619,0.00019734167,0.0025890283,6.656713e-10
1,0.07115098,0.11418216,0.011328215,0.049389876,0.04421153,0.05182451,0.018165184,0.012039263,0.008819752,0.009762495,0.07364191,0.040812805,0.083701335,0.01510008,0.018580016,0.01320335,0.056315158,0.040348332,0.030027574,0.010668183,0.07126145,0.10134975,0.0082737915,0.0038707713,0.023678066,0.0066387537,0.02388259,0.021850113,0.05706912,0.03181653,0.032298278,0.010495086
2,0.035686877,0.0094556715,0.023377664,0.008391946,0.032137077,0.025022106,0.008863135,0.054735918,0.013456927,0.039321233,0.007811988,0.010084224,0.00046858963,0.006596548,0.005248176,0.0022877182,0.01533371,0.008286718,0.0139047215,0.024442554,0.0010024896,6.375637e-05,0.00083020615,0.005457816,0.012049606,0.00027419245,0.0035784265,0.008332454,0.032918032,0.007193197,0.11316216,0.12019017
3,0.018560547,0.013657007,0.058924165,0.0107023725,0.01239078,0.017560396,0.013004446,0.009178152,0.057673555,0.0099952435,0.0702975,0.024125751,0.012127171,0.03188956,0.00558545,0.027579999,0.019219734,0.037061237,0.017596293,0.011800566,0.034665644,0.028490432,0.03266575,0.009703483,0.05825745,0.012555486,0.018238684,0.006710233,0.07453839,0.03438289,0.029613143,0.045532458
4,0.012652884,0.02143811,0.022188729,0.008949173,0.11858698,0.036912877,0.06512781,0.043444417,0.035932567,0.076250106,0.037607107,0.014821555,0.05592368,0.05590793,0.025161214,0.027679931,0.0018498987,0.09955666,0.03029092,0.0047979834,0.010106395,0.010126061,0.043662146,0.046104383,0.09357888,0.027895238,0.02221369,0.08201775,0.014652789,0.00531914,0.0039573545,0.03882248
5,0.011472767,0.02225839,0.10090802,0.08562728,0.028497946,0.002693806,0.020466264,0.010072836,0.00041708734,0.0010534307,0.00024310985,0.0062577026,0.04495476,0.07432262,0.039827365,0.06572368,0.08121417,0.057008687,0.08752854,0.035218768,0.01113781,0.036008637,0.010343946,0.01483704,0.02199672,0.068651885,0.03947298,0.028982712,0.09312541,0.15124235,0.056759637,0.03881078
6,0.029894851,0.097307615,0.0064965775,0.011578973,0.1036891,0.030547552,0.03191591,0.058439966,0.06720969,0.010155865,0.16702719,0.10560611,0.0830257,0.11848172,0.027122978,0.10280581,0.11896713,0.02789847,0.04635781,0.09188154,0.08002697,0.044635646,0.032246128,0.037399903,0.020432908,0.110665634,0.013296777,0.032832272,0.0063196486,0.010092539,0.1186613,0.0043659555
7,0.047878932,0.051758755,0.17190309,0.0056323656,0.07705806,0.048617158,0.03523367,0.036847062,0.08379159,0.055666134,0.059575867,0.07268508,0.12760583,0.04530476,0.019943763,0.03740531,0.05440186,0.1272956,0.06054733,0.19316296,0.086201355,0.08272281,0.030049821,0.023137858,0.011044817,0.0003272048,0.019257283,0.021216488,0.066016346,0.04829089,0.05927874,0.07065821
8,0.014270973,0.00079772837,0.026558472,0.015641462,0.092920415,0.100182414,0.04332137,0.070209906,0.00924544,0.008973311,0.020312032,0.0031555234,0.04669119,0.064323165,0.042522244,0.084866874,0.06716857,0.07133683,0.07283021,0.06513412,0.056851782,0.11087602,0.15895335,0.025872463,0.05505336,0.026673086,0.026236903,0.033526327,0.053476915,0.058797374,0.036960803,0.038433097
9,0.060133502,0.043374322,0.06185363,0.069654174,0.037201416,0.018023554,0.046394225,0.0071998388,0.1416225,0.21701972,0.086867884,0.15595014,0.01858332,0.022493863,0.024000753,0.04929595,0.07670221,0.07812385,0.033095103,0.0811093,0.031179795,0.033459924,0.06982844,0.0455143,0.06386996,0.011480979,0.024437359,0.004221977,0.037610814,0.07166102,0.053557362,0.023261726
10,0.03174134,0.016936429,0.0012210838,0.0031176056,0.0125922365,0.004827771,0.0053816317,0.006100218,0.02576894,0.14052401,0.03638617,0.037554674,0.0027578208,0.0055101486,0.005020607,0.08530598,0.16123118,0.04300054,0.025914164,0.04915643,0.07673677,0.04560066,0.122961536,0.051457394,0.0756854,0.059576333,0.10603514,0.031179186,0.011451999,0.011252242,0.08287945,0.0006882797
11,0.10571197,0.06588813,0.060005125,0.07507689,0.022125704,0.0071916115,0.007908058,0.009566356,0.040805984,0.0671887,0.03966367,0.056176383,0.0074729035,0.035903715,0.048408646,0.05854685,0.16989657,0.18338539,0.07314367,0.1828157,0.041513033,0.035344265,0.04666196,0.05280696,0.061774913,0.06792092,0.06062956,0.0756276,0.0034649738,0.017976083,0.016081925,0.15274212
12,0.1132991,0.029154604,0.06346893,0.0714142,0.050570283,0.044672415,0.046113905,0.045686822,0.055418875,0.06425658,0.026445782,0.06147335,0.011873612,0.051875275,0.03676339,0.13308388,0.06106958,0.1194151,0.11440227,0.056471746,0.03319714,0.030757701,0.019752977,0.10465871,0.10315222,0.11765623,0.122491725,0.09769862,0.07796974,0.03634232,0.07808344,0.0621145
13,0.048029967,0.035948765,0.07950382,0.046658445,0.009516747,0.010031617,0.0049498654,0.024164163,0.037960034,0.056885306,0.042475108,0.040237054,0.028496083,0.035775825,0.046329208,0.051747136,0.0391797,0.019605149,0.02569391,0.04229865,0.016873294,0.010256444,0.09608091,0.04779053,0.14156477,0.036640566,0.0060610827,0.006351638,0.051803224,0.10912411,0.051918257,0.09879718
14,0.03558885,0.028391901,0.04785357,0.029628754,0.020871103,0.024172163,0.05376489,0.04924745,0.1342484,0.14724393,0.1259759,0.18707909,0.08057879,0.046448372,0.06304475,0.0553169,0.025615044,0.0013945624,0.005751109,0.003156664,0.00900551,0.04104873,0.007939189,0.024740357,0.05858506,0.10477495,0.13237196,0.058879722,0.023276486,0.023922825,0.01703566,0.0114547135
15,0.05336943,0.00052462576,0.0037360368,0.00421576,0.11729745,0.15705074,0.14134489,0.15190393,0.108686164,0.076170325,0.065381326,0.059136953,0.15784816,0.014579998,0.038020216,0.013623468,0.019521965,0.0021849745,0.0132047525,0.0182371,0.04414173,0.04305561,0.029536637,0.048833802,0.058310866,0.0726314,0.0647108,0.07707458,0.0042899856,0.00767204,0.0007053105,0.11281095
16,0.0025703162,0.0019569995,0.008908378,0.010483677,0.053398404,0.027114993,0.061349463,0.043607097,0.021412663,0.054409027,0.048212286,0.02733569,0.022535177,0.07023441,0.06476246,0.06250194,0.060573272,0.10610473,0.11680464,0.021069163,0.0003582963,0.0012276841,0.08026613,0.00059462484,0.043938793,0.025070813,0.02287799,0.046619937,0.06756573,0.13382651,0.01875406,0.0976423
17,0.019347152,0.02271669,0.010576653,0.09073939,0.12106491,0.06497703,0.044383865,0.094401464,0.013495469,0.0147446245,0.03256121,0.08519779,0.042034604,0.0802756,0.026128259,0.060836185,0.0048377826,0.0011867244,0.00695645,0.028507007,0.084047005,0.007864768,0.02442014,0.022908654,0.0039949794,0.00455033,0.006458246,0.0061725876,0.007659161,0.008380289,0.18801154,0.014778292
18,0.026629347,0.014828299,0.03640461,0.0025004006,0.0011102459,0.025396572,0.003505579,0.018839832,0.013458219,0.015972866,0.05156077,0.023018666,0.033945568,0.012806377,0.035157394,0.031490684,0.00334706,0.006179996,0.0028874448,0.0048863,0.003217537,0.0010573828,0.0055697924,0.0053450293,0.037293267,0.07923376,0.11137549,0.057171214,0.011621424,0.03815405,0.0055207917,0.0034182607
19,0.009117723,0.0059272614,0.0041493857,0.007828,0.0033908368,0.004507669,0.002625428,0.054439005,0.08944575,0.021978073,0.053994205,0.043345653,0.0007667418,0.0026040708,0.0033930438,0.0035662493,0.025791412,0.003913048,0.005939484,0.0069435383,0.019871484,0.017089086,0.0061315927,0.01715971,0.0021547168,0.02968725,0.019798044,0.002835363,0.008419507,0.008843739,0.016952116,0.007522956
20,0.035368863,0.0056104236,0.0028405013,0.012657731,0.008847793,0.004555102,0.006142737,0.020335428,0.0706139,0.02332721,0.009207612,0.019993056,0.011768129,0.0047784145,0.0047967904,0.00311147,0.0038677864,0.009009983,0.04660102,0.015046133,0.0017846939,0.013391268,0.033339553,0.0014023049,0.0021171614,0.003025441,0.0045064883,0.01047885,0.079142846,0.05458973,0.009196105,0.015838835
21,0.05641633,0.009468231,0.02288068,0.0458821,0.099862084,0.06557591,0.06419836,0.06192509,0.027900977,0.05614102,0.056614343,0.0048831403,0.01820917,0.008880248,0.030183502,0.02006845,0.0068563498,0.009587827,0.007952112,0.055549253,0.013174053,0.0013562026,0.0014564717,0.005726173,0.005747678,0.0085517345,0.022355283,0.008852515,0.0016432466,0.0014278408,0.0021960728,0.0027801276
22,0.0020186133,0.002187183,0.0032161728,0.011947279,0.036118433,0.015641216,0.020134516,0.039854474,0.015269915,0.040190414,0.022431422,0.04089623,0.00265807,0.0012995484,0.0026092224,0.002009376,0.04321538,0.0333468,0.028817177,0.053012133,0.0028787188,0.008972855,0.007488347,0.0014273686,0.029757421,0.009268084,0.0046588313,0.022957334,0.00412957,0.0040967423,0.007403879,0.0022803587
23,0.013985071,0.010361288,0.011388524,0.0072796647,0.005417479,0.0027887528,0.0026481685,0.005014274,0.02205959,0.015959395,0.0039629475,0.007776882,0.0022498402,0.0015666574,0.001467926,0.0073505505,0.06938216,0.07926178,0.0033423111,0.031718947,0.0027148838,0.0074402844,0.0028338274,0.0053004827,0.00632474,0.0143552525,0.0034871001,0.010331976,0.055226646,0.013272518,0.02615373,0.03383616
24,0.0071864915,0.108079046,0.015110121,0.013473962,0.0014001187,0.0016417108,0.0023306343,0.004116499,0.005329358,0.002754339,0.0051414464,0.0021829924,0.031173734,0.07676146,0.022180127,0.046863474,0.0023933798,0.0021285487,0.0019280844,0.01402948,0.0019206901,0.008990013,0.0010602257,0.001711769,0.0019650524,0.0026895648,0.0025891764,0.002264003,0.050427385,0.020911256,0.014389663,0.0057483916
25,0.0065264297,0.029912714,0.005937823,0.0047076032,0.0014350541,0.0018409459,0.0019256608,0.0013499435,0.008178343,0.007793159,0.004943879,0.05694949,0.0020017324,0.0013026837,0.0015969756,0.0013996646,0.009392944,0.011038909,0.045468215,0.019402865,0.035809714,0.012726511,0.048613388,0.0224687,0.0047655026,0.0042501823,0.002786868,0.003953715,0.010659456,0.015484542,0.004366314,0.009589632
26,0.010057347,0.019995015,0.01232998,0.010737431,0.007191151,0.0204733,0.029644331,0.04716866,0.01356929,0.0051317173,0.01890522,0.03735713,0.0018497105,0.0034721273,0.002630688,0.0032588325,0.0038472079,0.0053574117,0.0051438147,0.023939777,0.008971864,0.04314759,0.029803535,0.029765675,0.004873418,0.0048913504,0.008277927,0.019538231,0.008616436,0.0040509906,0.015998706,0.0013296999
27,0.003924825,0.008156081,0.0052144765,0.0030772497,0.001973053,0.0028302893,0.0023377086,0.0029565052,0.06810067,0.005529958,0.01720355,0.032343544,0.029071752,0.021444257,0.10591972,0.01943422,0.024598412,0.0052416134,0.003653054,0.0061705965,0.0026975798,0.006917717,0.0022098806,0.0027727215,0.0037468437,0.0077628745,0.0042412546,0.003013705,0.030985462,0.008360219,0.020275442,0.009004513
28,0.030306058,0.007006478,0.005438696,0.013043395,0.008142063,0.008999077,0.010899608,0.016082782,0.021385998,0.039964173,0.028901098,0.01625465,0.012635667,0.004423578,0.012368522,0.011851886,0.004282326,0.008452094,0.016379854,0.0035391185,0.02855223,0.033433847,0.016860014,0.021047473,0.0048124096,0.012201667,0.06847565,0.00304537,0.006103932,0.030214472,0.027029501,0.014525601
29,0.0052555148,0.040741876,0.007945591,0.0052862465,0.028007595,0.007953959,0.0030716928,0.003236159,0.028598921,0.009566564,0.025476208,0.012897689,0.0036688943,0.0052965996,0.003884644,0.0020609798,0.01386935,0.013643057,0.011502354,0.003382063,0.0034803776,0.0038154374,0.0022281236,0.011343693,0.02525341,0.007415403,0.043689933,0.047937762,0.017324468,0.016470531,0.01446558,0.038184002
30,0.021526715,0.019549709,0.01631202,0.002054937,0.010577605,0.019067824,0.03095943,0.008309761,0.013623621,0.023297165,0.02678137,0.004149827,0.0039830683,0.016103286,0.0094395485,0.0055167633,0.02080455,0.058503248,0.08423411,0.050499596,0.030797351,0.009190261,0.048021752,0.036538783,0.015574992,0.02287225,0.010010461,0.022039248,0.009020835,0.0019045495,0.0025250667,0.011180194
31,0.03525197,0.026071537,0.018676879,0.0291319,0.01667371,0.004921987,0.04929005,0.049165383,0.014334531,0.023327533,0.010580764,0.013653579,0.053047348,0.013775946,0.011322599,0.07012497,0.0024386789,0.0047052577,0.007636843,0.003130847,0.0033376324,0.0039250953,0.013527846,0.0073174518,0.022299586,0.010388329,0.078830965,0.010351757,0.04427536,0.0119206775,0.007813795,0.024649432
