,0,1,2,3,4,5,6,7,8,9,10,11
0,0.37302688,0.2372717,0.32415175,0.075500354,0.23766743,0.22669576,0.19439642,0.29397923,0.1799795,0.2188737,0.17835584,0.18189882
1,0.14160027,0.23107788,0.058393084,0.10097594,0.30145478,0.166049,0.2609144,0.3923814,0.0065218536,0.12762195,0.15646061,0.0917742
2,0.12790509,0.2317457,0.4102717,0.048620027,0.2648695,0.17441201,0.010804453,0.14634445,0.10501597,0.41027856,0.27401492,0.08329282
3,0.03417983,0.15340737,0.19742677,0.12679958,0.33175424,0.42634347,0.020680744,0.105097614,0.044920504,0.18231596,0.2645916,0.46672496
4,0.19557033,0.11692725,0.115560815,0.27597988,0.019411327,0.13346158,0.0558533,0.09669743,0.25028905,0.17687988,0.06618993,0.30765715
5,0.11853844,0.14397354,0.089483716,0.0047531943,0.21646193,0.37546632,0.15018487,0.39252323,0.12990595,0.07309008,0.04654017,0.30632478
6,0.27075365,0.09485107,0.10120374,0.2301881,0.21702439,0.024940653,0.082709216,0.0028841782,0.15319483,0.33833134,0.07558843,0.17558506
7,0.3634145,0.15250555,0.06187828,0.08111437,0.11134594,0.16206811,0.11438456,0.08351944,0.057755034,0.16826169,0.12416593,0.22671305
8,0.04609151,0.12660879,0.08762812,0.14936742,0.098240204,0.08997848,0.017148374,0.083692655,0.2502118,0.10686116,0.15888946,0.014478478
9,0.07783991,0.03903128,0.12988931,0.23540953,0.069908395,0.05883993,0.059485316,0.07251342,0.051739745,0.066300794,0.09221326,0.043692794
10,0.112078644,0.021744445,0.017065877,0.003124352,0.028349744,0.003973094,0.029397083,0.12850133,0.024375988,0.027111901,0.00529422,0.023013735
11,0.0018285493,0.0033034398,0.010559995,0.0071326015,0.0028316283,0.0049427045,0.0014729296,0.008153307,0.0054728393,0.001379429,0.04617222,0.007582132
