,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21107267,0.24567474,0.30449826,0.30795848,0.14186852,0.12456747,0.13494809,0.11072665,0.055363324,0.06920415,0.089965396,0.06920415,0.13148789,0.11764706,0.06920415,0.06920415
1,0.33910036,0.35640138,0.24567474,0.30103806,0.17301038,0.10380623,0.089965396,0.038062282,0.065743946,0.08650519,0.076124564,0.06920415,0.06920415,0.076124564,0.07958478,0.07266436
2,0.4013841,0.34256056,0.2318339,0.16608997,0.10726643,0.07266436,0.19031142,0.044982698,0.08304498,0.06920415,0.062283736,0.05882353,0.096885815,0.05882353,0.062283736,0.051903114
3,0.33910036,0.366782,0.14878893,0.25951558,0.11072665,0.07958478,0.121107265,0.034602076,0.07266436,0.15570934,0.08304498,0.07266436,0.06920415,0.038062282,0.062283736,0.048442908
4,0.39100346,0.2214533,0.25259516,0.25951558,0.11764706,0.08650519,0.14532872,0.031141868,0.044982698,0.07958478,0.044982698,0.07266436,0.07266436,0.065743946,0.062283736,0.10380623
5,0.26643598,0.23529412,0.25951558,0.16608997,0.096885815,0.09342561,0.044982698,0.031141868,0.055363324,0.034602076,0.038062282,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
6,0.10380623,0.29411766,0.31487888,0.20069204,0.07266436,0.031141868,0.05882353,0.044982698,0.034602076,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
7,0.39100346,0.20069204,0.2249135,0.08304498,0.25605536,0.2768166,0.05882353,0.048442908,0.08304498,0.048442908,0.05882353,0.048442908,0.031141868,0.031141868,0.031141868,0.031141868
8,0.39100346,0.183391,0.17993079,0.16262975,0.12456747,0.089965396,0.04152249,0.031141868,0.038062282,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
9,0.25259516,0.21107267,0.09342561,0.10726643,0.055363324,0.04152249,0.096885815,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
10,0.19723183,0.21453287,0.13494809,0.076124564,0.14878893,0.034602076,0.07958478,0.034602076,0.031141868,0.04152249,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
11,0.37716264,0.1384083,0.15224913,0.065743946,0.05882353,0.055363324,0.031141868,0.034602076,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.038062282,0.031141868
12,0.21453287,0.2283737,0.051903114,0.07958478,0.04152249,0.04152249,0.038062282,0.04152249,0.031141868,0.034602076,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
13,0.29411766,0.20069204,0.044982698,0.10034602,0.044982698,0.051903114,0.031141868,0.051903114,0.031141868,0.034602076,0.04152249,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
14,0.2249135,0.17301038,0.08650519,0.055363324,0.048442908,0.089965396,0.044982698,0.031141868,0.048442908,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
15,0.3529412,0.24913494,0.11418685,0.06920415,0.04152249,0.031141868,0.055363324,0.031141868,0.038062282,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
16,0.29757786,0.14878893,0.031141868,0.065743946,0.038062282,0.089965396,0.034602076,0.04152249,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.034602076,0.031141868,0.031141868
17,0.31487888,0.20069204,0.15570934,0.14532872,0.076124564,0.048442908,0.031141868,0.11764706,0.034602076,0.038062282,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.034602076
18,0.25951558,0.23529412,0.065743946,0.062283736,0.055363324,0.04152249,0.034602076,0.034602076,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
19,0.30103806,0.26989618,0.2318339,0.11072665,0.031141868,0.16262975,0.11072665,0.031141868,0.031141868,0.04152249,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.034602076
20,0.3252595,0.21453287,0.183391,0.076124564,0.16608997,0.12802768,0.038062282,0.10034602,0.051903114,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
21,0.26989618,0.3702422,0.15916955,0.16955018,0.031141868,0.05882353,0.044982698,0.044982698,0.11418685,0.038062282,0.031141868,0.031141868,0.031141868,0.031141868,0.096885815,0.031141868
22,0.2768166,0.20415226,0.15916955,0.062283736,0.20069204,0.13148789,0.09342561,0.11418685,0.031141868,0.034602076,0.031141868,0.031141868,0.09342561,0.031141868,0.031141868,0.034602076
23,0.20069204,0.20761245,0.21799308,0.16262975,0.13494809,0.16262975,0.10380623,0.11418685,0.07266436,0.11418685,0.034602076,0.031141868,0.031141868,0.031141868,0.038062282,0.038062282
