,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12903225,0.038709678,0.051612902,0.16774194,0.051612902,0.14193548,0.20645161,0.12903225,0.090322584,0.051612902,0.090322584,0.058064517,0.058064517,0.16129032,0.077419356,0.103225805
1,0.21290323,0.019354839,0.12258065,0.006451613,0.16129032,0.025806451,0.012903226,0.032258064,0.051612902,0.038709678,0.13548388,0.07096774,0.10967742,0.13548388,0.12903225,0.025806451
2,0.032258064,0.077419356,0.058064517,0.07096774,0.13548388,0.15483871,0.14838709,0.2451613,0.14193548,0.21290323,0.045161292,0.21290323,0.103225805,0.11612903,0.006451613,0.11612903
3,0.0,0.019354839,0.0,0.019354839,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.006451613,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.032258064,0.0,0.019354839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903226
5,0.006451613,0.0,0.045161292,0.0,0.0,0.012903226,0.07096774,0.0,0.032258064,0.0,0.0,0.0,0.0,0.006451613,0.0,0.058064517
6,0.0,0.08387097,0.0,0.0,0.0,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.032258064,0.032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090322584,0.0,0.06451613,0.0,0.0
8,0.0,0.0,0.0,0.012903226,0.0,0.0,0.019354839,0.0,0.0,0.0,0.0,0.012903226,0.019354839,0.0,0.0,0.0
9,0.0,0.019354839,0.0,0.0,0.0,0.006451613,0.0,0.006451613,0.0,0.006451613,0.0,0.0,0.0,0.051612902,0.0,0.0
10,0.0,0.006451613,0.0,0.006451613,0.032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0
11,0.0,0.006451613,0.0,0.0,0.025806451,0.12258065,0.0,0.006451613,0.0,0.0,0.0,0.16129032,0.0,0.006451613,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.032258064,0.0,0.0,0.0,0.0,0.09677419,0.012903226,0.0,0.0
13,0.045161292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038709678,0.07096774,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051612902,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903226,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903226,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903226,0.0,0.045161292,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.06451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.025806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903226,0.0,0.0,0.14838709,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038709678,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.025806451,0.0,0.0,0.0,0.006451613,0.006451613,0.0,0.0
25,0.0,0.032258064,0.0,0.0,0.025806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.038709678,0.0,0.0,0.0,0.0,0.006451613
27,0.0,0.0,0.006451613,0.0,0.0,0.006451613,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
