,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0024509805,0.017156864,0.024509804,0.068627454,0.0024509805,0.024509804,0.014705882,0.0,0.12254902,0.004901961,0.026960785,0.04901961,0.05147059,0.0,0.024509804,0.0024509805
1,0.0024509805,0.0024509805,0.0,0.014705882,0.014705882,0.019607844,0.0,0.019607844,0.017156864,0.0024509805,0.007352941,0.0,0.009803922,0.20588236,0.004901961,0.0024509805
2,0.007352941,0.0024509805,0.0024509805,0.09068628,0.10784314,0.0024509805,0.029411765,0.0,0.0,0.014705882,0.068627454,0.0024509805,0.0,0.05392157,0.014705882,0.10784314
3,0.0024509805,0.007352941,0.0024509805,0.009803922,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.0024509805
4,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0,0.0024509805,0.007352941,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
5,0.012254902,0.0024509805,0.04901961,0.0024509805,0.0024509805,0.009803922,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.029411765
6,0.0024509805,0.034313727,0.0024509805,0.0024509805,0.0024509805,0.009803922,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
7,0.0024509805,0.031862747,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.012254902,0.0024509805,0.014705882,0.0024509805,0.0024509805
8,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.022058824,0.0024509805,0.0024509805,0.0024509805
9,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.012254902,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
10,0.004901961,0.0024509805,0.0024509805,0.004901961,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.009803922,0.0024509805,0.0024509805,0.0024509805,0.0024509805
11,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.017156864,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0,0.017156864,0.0024509805,0.0024509805,0.009803922,0.0024509805
12,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.024509804,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0,0.007352941,0.0024509805,0.0024509805
13,0.007352941,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
14,0.0024509805,0.0,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.024509804,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
15,0.0024509805,0.0024509805,0.0,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
16,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
17,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0
18,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.004901961,0.0024509805,0.009803922,0.0024509805,0.0024509805,0.0024509805,0.0024509805
19,0.0024509805,0.0024509805,0.004901961,0.0024509805,0.039215688,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
20,0.0024509805,0.0024509805,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
21,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.0024509805
22,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
23,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.007352941,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
24,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.009803922,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.019607844,0.0024509805,0.0024509805,0.0024509805
25,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.004901961,0.0024509805,0.0024509805
26,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.017156864,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.0024509805
27,0.0024509805,0.0024509805,0.0024509805,0.012254902,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
