,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00877193,0.004385965,0.013157895,0.06140351,0.00877193,0.02631579,0.004385965,0.0,0.04385965,0.02631579,0.05263158,0.048245613,0.03508772,0.0,0.03508772,0.0
1,0.01754386,0.021929825,0.021929825,0.01754386,0.01754386,0.01754386,0.00877193,0.02631579,0.004385965,0.004385965,0.021929825,0.00877193,0.013157895,0.114035085,0.00877193,0.01754386
2,0.00877193,0.00877193,0.0,0.04385965,0.065789476,0.0,0.01754386,0.01754386,0.0,0.01754386,0.09210526,0.00877193,0.01754386,0.0,0.02631579,0.02631579
3,0.00877193,0.00877193,0.00877193,0.02631579,0.00877193,0.021929825,0.013157895,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193
4,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.013157895,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193
5,0.065789476,0.00877193,0.065789476,0.00877193,0.00877193,0.004385965,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.013157895
6,0.004385965,0.030701755,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.004385965,0.00877193,0.00877193,0.00877193
7,0.00877193,0.021929825,0.00877193,0.004385965,0.00877193,0.00877193,0.00877193,0.004385965,0.00877193,0.00877193,0.00877193,0.01754386,0.013157895,0.030701755,0.00877193,0.00877193
8,0.00877193,0.00877193,0.004385965,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.013157895,0.00877193,0.00877193,0.00877193,0.00877193,0.004385965,0.00877193
9,0.00877193,0.00877193,0.00877193,0.00877193,0.004385965,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193
10,0.00877193,0.00877193,0.00877193,0.00877193,0.004385965,0.004385965,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.004385965,0.013157895,0.00877193,0.00877193,0.01754386
11,0.00877193,0.00877193,0.00877193,0.00877193,0.021929825,0.00877193,0.004385965,0.00877193,0.00877193,0.00877193,0.0,0.021929825,0.00877193,0.00877193,0.03508772,0.00877193
12,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.048245613,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.01754386,0.00877193
13,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.013157895,0.00877193,0.00877193,0.00877193
14,0.00877193,0.0,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.021929825,0.021929825,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193
15,0.00877193,0.00877193,0.00877193,0.0,0.00877193,0.00877193,0.00877193,0.00877193,0.004385965,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193
16,0.00877193,0.00877193,0.013157895,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.004385965,0.00877193,0.004385965,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193
17,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193
18,0.004385965,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.013157895,0.00877193,0.013157895,0.00877193,0.00877193,0.00877193,0.00877193
19,0.00877193,0.00877193,0.004385965,0.00877193,0.021929825,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.004385965,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193
20,0.00877193,0.00877193,0.00877193,0.013157895,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.02631579,0.00877193,0.00877193,0.02631579,0.00877193
21,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193
22,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.004385965,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193
23,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193
24,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.013157895,0.00877193,0.00877193,0.00877193
25,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193
26,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.013157895,0.00877193,0.00877193,0.00877193
27,0.00877193,0.00877193,0.004385965,0.013157895,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193
