,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.012365592,0.021505376,0.04139785,0.11827957,0.016129032,0.057526883,0.05860215,0.023655914,0.080107525,0.025268817,0.051612902,0.04247312,0.057526883,0.022580646,0.05860215,0.025806451
1,0.06075269,0.0043010754,0.0059139784,0.020430107,0.07258064,0.018817205,0.0032258064,0.014516129,0.05,0.006989247,0.038709678,0.03387097,0.051612902,0.17526881,0.010752688,0.006989247
2,0.02688172,0.006451613,0.008064516,0.11236559,0.1,0.01344086,0.037096772,0.054301076,0.015591398,0.041935485,0.061827958,0.04247312,0.05,0.06236559,0.015591398,0.16075268
3,0.0032258064,0.011827957,0.0032258064,0.011290323,0.0032258064,0.060215052,0.0037634408,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0043010754,0.0032258064,0.0032258064
4,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0048387097,0.0032258064,0.049462367,0.0032258064,0.0032258064,0.0032258064,0.0043010754,0.0032258064,0.0032258064,0.0032258064,0.002688172
5,0.039784946,0.0037634408,0.04623656,0.0032258064,0.0032258064,0.013978494,0.008602151,0.0032258064,0.0032258064,0.0037634408,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.06505376
6,0.005376344,0.057526883,0.0032258064,0.0032258064,0.0032258064,0.0048387097,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064
7,0.0032258064,0.05645161,0.0032258064,0.0037634408,0.0032258064,0.0037634408,0.0032258064,0.002688172,0.0032258064,0.0032258064,0.0032258064,0.08924731,0.0037634408,0.02204301,0.0032258064,0.0043010754
8,0.0032258064,0.0032258064,0.002688172,0.0032258064,0.0032258064,0.0037634408,0.0037634408,0.0032258064,0.0032258064,0.0037634408,0.0032258064,0.0032258064,0.021505376,0.0032258064,0.0048387097,0.0032258064
9,0.0032258064,0.0037634408,0.0032258064,0.0032258064,0.002688172,0.006989247,0.0032258064,0.0032258064,0.0032258064,0.028494624,0.0037634408,0.0032258064,0.0032258064,0.012365592,0.0032258064,0.0032258064
10,0.0032258064,0.002688172,0.0037634408,0.0032258064,0.014516129,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.02311828,0.005376344,0.0032258064,0.0032258064,0.0032258064
11,0.0032258064,0.0043010754,0.0032258064,0.0032258064,0.015053763,0.006451613,0.0032258064,0.0032258064,0.0037634408,0.0032258064,0.0016129032,0.115053765,0.005376344,0.0037634408,0.020967742,0.0032258064
12,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0043010754,0.0032258064,0.029569892,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.009139785,0.006989247,0.0032258064,0.0032258064
13,0.005376344,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0021505377,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0037634408,0.0032258064,0.010215053,0.0032258064,0.0032258064,0.0032258064
14,0.0032258064,0.0005376344,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.027956989,0.037096772,0.0032258064,0.0032258064,0.005376344,0.0043010754,0.0043010754,0.0032258064
15,0.0032258064,0.010215053,0.0021505377,0.0021505377,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0043010754,0.0032258064,0.046774194,0.0043010754,0.0032258064
16,0.0032258064,0.0032258064,0.0059139784,0.0037634408,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.010752688,0.0032258064,0.0032258064,0.002688172,0.0032258064,0.0032258064
17,0.0032258064,0.0032258064,0.0048387097,0.0032258064,0.0037634408,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0037634408,0.0032258064,0.0021505377
18,0.002688172,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0043010754,0.002688172,0.0032258064,0.02204301,0.0032258064,0.020430107,0.0032258064,0.0032258064,0.0032258064,0.0032258064
19,0.0032258064,0.0032258064,0.0043010754,0.0032258064,0.030645162,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064
20,0.0032258064,0.0032258064,0.0032258064,0.009677419,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.008064516,0.0032258064,0.0032258064,0.052150536,0.0037634408
21,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0048387097,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.014516129,0.0032258064,0.0032258064,0.0032258064
22,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.006989247,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064
23,0.0032258064,0.0059139784,0.0032258064,0.0032258064,0.0032258064,0.0043010754,0.0032258064,0.0032258064,0.006451613,0.0032258064,0.0037634408,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064
24,0.0032258064,0.0032258064,0.0037634408,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.01827957,0.0032258064,0.0037634408,0.0037634408,0.0032258064,0.019892473,0.009677419,0.0032258064,0.0032258064
25,0.0032258064,0.0043010754,0.0032258064,0.0037634408,0.0048387097,0.0032258064,0.010752688,0.0032258064,0.0043010754,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.005376344,0.0032258064,0.0032258064
26,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.017741935,0.0032258064,0.0043010754,0.0032258064,0.0032258064,0.0059139784
27,0.0037634408,0.0032258064,0.0021505377,0.030645162,0.0032258064,0.0043010754,0.0032258064,0.0075268815,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064
