,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0040338845,0.018152481,0.032674465,0.114965715,0.013715208,0.07583703,0.027027028,0.004840662,0.15933844,0.021782978,0.046389673,0.058491327,0.11375555,0.004840662,0.04921339,0.012101654
1,0.0032271077,0.0028237193,0.0064542154,0.04517951,0.026623638,0.0314643,0.0016135538,0.018152481,0.018959258,0.00524405,0.011294877,0.011698266,0.016942315,0.2412263,0.012505042,0.003630496
2,0.021782978,0.003630496,0.018959258,0.0943929,0.20330779,0.016135538,0.10004034,0.012908431,0.008874546,0.10649455,0.114562325,0.00524405,0.0032271077,0.037515126,0.032271076,0.0209762
3,0.0064542154,0.012505042,0.0064542154,0.010891489,0.0064542154,0.0056474386,0.006857604,0.006857604,0.0064542154,0.007260992,0.0064542154,0.006857604,0.0076643806,0.011698266,0.0064542154,0.0064542154
4,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.008067769,0.0064542154,0.0104881,0.0064542154,0.0064542154,0.0064542154,0.012505042,0.0064542154,0.006857604,0.006050827,0.006857604
5,0.015328761,0.006857604,0.082694635,0.0064542154,0.006050827,0.006857604,0.009681324,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.006050827,0.006857604,0.007260992,0.0064542154,0.028640581
6,0.008067769,0.037515126,0.0064542154,0.006857604,0.007260992,0.024203308,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.007260992,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154
7,0.008874546,0.043565955,0.006857604,0.0064542154,0.0064542154,0.006857604,0.0064542154,0.0064542154,0.0064542154,0.006857604,0.0064542154,0.013311819,0.006857604,0.011698266,0.0064542154,0.006857604
8,0.0064542154,0.0064542154,0.004437273,0.008067769,0.0064542154,0.0064542154,0.011294877,0.006857604,0.006857604,0.006857604,0.0064542154,0.008471157,0.018959258,0.0064542154,0.009277934,0.0064542154
9,0.007260992,0.0064542154,0.0064542154,0.006857604,0.0076643806,0.0104881,0.0064542154,0.006857604,0.0064542154,0.027430415,0.0076643806,0.0064542154,0.0064542154,0.022993142,0.0064542154,0.0064542154
10,0.0064542154,0.006857604,0.008067769,0.008471157,0.008067769,0.007260992,0.0064542154,0.0064542154,0.0064542154,0.007260992,0.0064542154,0.025010085,0.0064542154,0.0064542154,0.0076643806,0.00524405
11,0.0064542154,0.006857604,0.0064542154,0.006857604,0.013311819,0.012101654,0.0056474386,0.0064542154,0.0104881,0.0064542154,0.0028237193,0.045986284,0.007260992,0.007260992,0.01573215,0.0064542154
12,0.0064542154,0.0064542154,0.006857604,0.0064542154,0.0064542154,0.0064542154,0.006857604,0.021379588,0.0064542154,0.0064542154,0.0064542154,0.006857604,0.0056474386,0.0076643806,0.009277934,0.0064542154
13,0.011294877,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0028237193,0.0064542154,0.006857604,0.0064542154,0.0064542154,0.006050827,0.0064542154,0.013311819,0.0064542154,0.006857604,0.006857604
14,0.0064542154,0.0016135538,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.006857604,0.0064542154,0.033481244,0.010084712,0.0064542154,0.0064542154,0.0076643806,0.0064542154,0.0064542154,0.0064542154
15,0.0064542154,0.0064542154,0.004840662,0.006050827,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.006857604,0.006857604,0.0064542154,0.002420331,0.0076643806,0.0064542154
16,0.0064542154,0.0064542154,0.0064542154,0.006857604,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.008067769,0.006050827,0.0064542154,0.0064542154,0.0064542154,0.0064542154
17,0.0056474386,0.0064542154,0.006050827,0.0064542154,0.0064542154,0.0064542154,0.006050827,0.0064542154,0.006857604,0.0064542154,0.0064542154,0.007260992,0.0064542154,0.0064542154,0.0064542154,0.006050827
18,0.0056474386,0.0064542154,0.0064542154,0.0064542154,0.006050827,0.006857604,0.0064542154,0.00524405,0.0064542154,0.007260992,0.0064542154,0.041145623,0.006050827,0.0064542154,0.0064542154,0.0064542154
19,0.0064542154,0.006857604,0.011698266,0.0064542154,0.018959258,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.006857604,0.0064542154,0.006857604,0.0064542154,0.0064542154,0.0064542154,0.0064542154
20,0.0064542154,0.0064542154,0.0064542154,0.010891489,0.0064542154,0.0076643806,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0056474386,0.0076643806,0.0064542154,0.0064542154,0.006050827,0.006857604
21,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.008067769,0.0064542154,0.0064542154,0.0064542154
22,0.0064542154,0.0064542154,0.0056474386,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.00524405,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.007260992,0.0064542154
23,0.0064542154,0.007260992,0.0064542154,0.0064542154,0.0064542154,0.013715208,0.0064542154,0.0064542154,0.012505042,0.0064542154,0.008067769,0.0064542154,0.006050827,0.0064542154,0.0064542154,0.0064542154
24,0.0064542154,0.0064542154,0.006050827,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.013311819,0.0064542154,0.0064542154,0.008471157,0.0064542154,0.052037112,0.006857604,0.006857604,0.0064542154
25,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.018152481,0.0064542154,0.0064542154,0.006857604,0.006050827,0.0064542154,0.0064542154,0.007260992,0.0064542154,0.0064542154
26,0.0064542154,0.0064542154,0.006857604,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.006857604,0.052037112,0.0064542154,0.006857604,0.0064542154,0.0064542154,0.010084712
27,0.0064542154,0.0064542154,0.0064542154,0.010084712,0.0064542154,0.017345704,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154
