,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.10245184,0.13309982,0.088441335,0.13835377,0.05954466,0.049912434,0.05691769,0.05166375,0.08056042,0.05429072,0.13047285,0.09457093,0.090192646,0.07530648,0.085814364,0.04816112,0.06742557,0.035901926,0.06217163,0.05429072,0.06567425,0.06830122,0.06654991,0.076182134,0.07530648,0.07180385,0.09632224,0.07180385,0.055166375,0.18126094,0.05078809,0.11383538
1,0.234676,0.042031523,0.18038529,0.19089317,0.18914185,0.026269702,0.018388791,0.085814364,0.21015762,0.016637478,0.1234676,0.18651488,0.07530648,0.1943958,0.088441335,0.044658493,0.19964974,0.087565675,0.10245184,0.19176883,0.19877408,0.16374782,0.13922942,0.15761821,0.10858144,0.033274956,0.04903678,0.16987741,0.085814364,0.030647986,0.090192646,0.11383538
2,0.02977233,0.04816112,0.030647986,0.028021015,0.03152364,0.04028021,0.0323993,0.03765324,0.03502627,0.02714536,0.02714536,0.030647986,0.030647986,0.028896673,0.03152364,0.028896673,0.033274956,0.02977233,0.028021015,0.0323993,0.02977233,0.02714536,0.02977233,0.026269702,0.03152364,0.033274956,0.02977233,0.02977233,0.02714536,0.0323993,0.03152364,0.030647986
3,0.02977233,0.03152364,0.03152364,0.02977233,0.03415061,0.035901926,0.073555164,0.06567425,0.03415061,0.03502627,0.0323993,0.03152364,0.18651488,0.021891419,0.03415061,0.11295972,0.03152364,0.028021015,0.05429072,0.028021015,0.02714536,0.0910683,0.036777582,0.0323993,0.030647986,0.042907182,0.028021015,0.030647986,0.046409808,0.02714536,0.041155867,0.042031523
4,0.02451839,0.042031523,0.028896673,0.030647986,0.08056042,0.10770578,0.03152364,0.028896673,0.03152364,0.03415061,0.030647986,0.033274956,0.02977233,0.03152364,0.02977233,0.030647986,0.04903678,0.033274956,0.047285464,0.030647986,0.026269702,0.02714536,0.03152364,0.030647986,0.0323993,0.030647986,0.030647986,0.030647986,0.03415061,0.028896673,0.043782838,0.026269702
5,0.028021015,0.039404552,0.043782838,0.030647986,0.0323993,0.038528897,0.03152364,0.17162873,0.042031523,0.03152364,0.03152364,0.030647986,0.028021015,0.087565675,0.03415061,0.035901926,0.044658493,0.03415061,0.026269702,0.02977233,0.039404552,0.05166375,0.052539404,0.028896673,0.046409808,0.026269702,0.03152364,0.030647986,0.030647986,0.036777582,0.03152364,0.06654991
6,0.033274956,0.02977233,0.02714536,0.02714536,0.03152364,0.030647986,0.0323993,0.025394045,0.13660245,0.02451839,0.026269702,0.025394045,0.049912434,0.0323993,0.044658493,0.0323993,0.02977233,0.03152364,0.03152364,0.026269702,0.0323993,0.036777582,0.0323993,0.05954466,0.033274956,0.03152364,0.03152364,0.0323993,0.02714536,0.035901926,0.028021015,0.077057794
7,0.041155867,0.12084063,0.028896673,0.035901926,0.030647986,0.02977233,0.04028021,0.07443082,0.07005254,0.06304728,0.055166375,0.044658493,0.028896673,0.046409808,0.049912434,0.033274956,0.026269702,0.02977233,0.02977233,0.025394045,0.03415061,0.030647986,0.03152364,0.03152364,0.04816112,0.0323993,0.05691769,0.028021015,0.030647986,0.030647986,0.030647986,0.033274956
8,0.028021015,0.025394045,0.042031523,0.026269702,0.028896673,0.025394045,0.042907182,0.02714536,0.084938705,0.043782838,0.03415061,0.03152364,0.039404552,0.0910683,0.03152364,0.028021015,0.030647986,0.0323993,0.030647986,0.02977233,0.038528897,0.07267951,0.028896673,0.038528897,0.033274956,0.033274956,0.0323993,0.04816112,0.10070053,0.042907182,0.028896673,0.036777582
9,0.03415061,0.03765324,0.033274956,0.02977233,0.033274956,0.036777582,0.028896673,0.023642732,0.02977233,0.026269702,0.03152364,0.030647986,0.10595447,0.03152364,0.030647986,0.02977233,0.02714536,0.041155867,0.03152364,0.02977233,0.02451839,0.026269702,0.025394045,0.02977233,0.035901926,0.030647986,0.03502627,0.030647986,0.03415061,0.02977233,0.03415061,0.07530648
