,0,1,2,3,4,5,6,7,8,9,10,11
0,0.098226465,0.10504775,0.18008186,0.15279673,0.19781719,0.12141883,0.012278308,0.05866303,0.110504776,0.20190996,0.17053206,0.45566165
1,0.14597544,0.04229195,0.17598909,0.28785813,0.0,0.159618,0.13369714,0.42837653,0.12960437,0.17189632,0.18553889,0.12687585
2,0.06821282,0.110504776,0.11732606,0.0,0.41609824,0.098226465,0.11869031,0.21418826,0.11186903,0.10095498,0.09549795,0.12141883
3,0.6261937,0.076398365,0.11869031,0.06821282,0.17326057,0.087312415,0.08185539,0.10231923,0.016371077,0.22373806,0.12005457,0.14051841
4,0.08321965,0.38472033,0.20600273,0.1159618,0.15552524,0.11323329,0.10504775,0.10231923,0.07230559,0.1159618,0.109140515,0.07912688
5,0.1255116,0.10231923,0.44884038,0.2633015,0.027285129,0.051841747,0.047748975,0.16780354,0.06684857,0.006821282,0.22783083,0.10504775
6,0.29604366,0.22237381,0.5675307,0.19372442,0.0313779,0.21828103,0.4952251,0.047748975,0.054570258,0.05047749,0.002728513,0.021828104
7,0.1350614,0.043656208,0.09686221,0.2319236,0.07776262,0.06957708,0.0941337,0.13096862,0.03410641,0.43110505,0.19781719,0.07776262
8,0.13915417,0.049113233,0.057298772,0.06821282,0.016371077,0.024556616,0.09549795,0.038199183,0.017735334,0.0845839,0.030013643,0.03410641
9,0.017735334,0.020463847,0.009549796,0.017735334,0.015006822,0.006821282,0.019099591,0.023192361,0.036834925,0.03956344,0.040927693,0.010914052
10,0.012278308,0.008185538,0.016371077,0.017735334,0.032742154,0.008185538,0.017735334,0.009549796,0.016371077,0.019099591,0.05047749,0.013642564
11,0.013642564,0.012278308,0.032742154,0.054570258,0.015006822,0.021828104,0.009549796,0.009549796,0.013642564,0.008185538,0.008185538,0.005457026
