,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06004141,0.09109731,0.17184265,0.20289855,0.20289855,0.113871634,0.049689442,0.072463766,0.0931677,0.29606625,0.12836438,0.23395444
1,0.14699793,0.113871634,0.10144927,0.3830228,0.0020703934,0.070393376,0.13664596,0.39958593,0.08281574,0.16977225,0.24016564,0.07660455
2,0.0952381,0.126294,0.111801244,0.0,0.24223602,0.084886126,0.13043478,0.25465837,0.13043478,0.099378884,0.057971016,0.12836438
3,0.3395445,0.072463766,0.13664596,0.039337475,0.2774327,0.111801244,0.084886126,0.10973085,0.0062111802,0.3768116,0.06625259,0.1573499
4,0.06832298,0.3167702,0.3167702,0.06004141,0.10559006,0.09109731,0.11594203,0.06418219,0.14906833,0.13043478,0.17184265,0.099378884
5,0.11594203,0.13457558,0.20289855,0.3747412,0.0062111802,0.01863354,0.03726708,0.12008282,0.033126295,0.0020703934,0.3498965,0.19461697
6,0.3726708,0.3064182,0.29606625,0.26708075,0.06832298,0.020703934,0.35817805,0.06004141,0.07453416,0.072463766,0.0,0.01863354
7,0.1552795,0.11594203,0.055900622,0.3478261,0.10144927,0.020703934,0.124223605,0.3064182,0.06418219,0.25879917,0.1904762,0.024844721
8,0.099378884,0.099378884,0.04347826,0.033126295,0.033126295,0.022774328,0.111801244,0.05383023,0.028985508,0.049689442,0.033126295,0.049689442
9,0.01863354,0.04140787,0.01863354,0.020703934,0.016563147,0.035196688,0.020703934,0.033126295,0.022774328,0.057971016,0.031055901,0.033126295
10,0.0124223605,0.014492754,0.014492754,0.020703934,0.020703934,0.016563147,0.0124223605,0.01863354,0.014492754,0.014492754,0.016563147,0.01863354
11,0.010351967,0.010351967,0.020703934,0.04347826,0.016563147,0.014492754,0.008281574,0.0124223605,0.028985508,0.010351967,0.0124223605,0.020703934
