,0,1,2,3,4,5,6,7,8,9,10,11
0,0.060554612,0.04810413,0.08658744,0.04640634,0.06451613,0.06677985,0.0056593097,0.055461235,0.07074137,0.10130164,0.10752688,0.037917376
1,0.0786644,0.09564233,0.0022637239,0.18562536,0.0,0.07413696,0.037917376,0.07809847,0.051499717,0.063950196,0.050933786,0.06564799
2,0.056027167,0.04187889,0.037351444,0.0,0.04697227,0.032823995,0.043576684,0.13299377,0.044142615,0.031692132,0.057724956,0.04187889
3,0.02942841,0.019241653,0.04584041,0.062252406,0.14204867,0.045274477,0.05376344,0.055461235,0.0016977929,0.14091681,0.060554612,0.056027167
4,0.043576684,0.04244482,0.13638936,0.07979626,0.04697227,0.058290888,0.04640634,0.05206565,0.06508206,0.043576684,0.1024335,0.036785513
5,0.04640634,0.045274477,0.02320317,0.17260894,0.0039615165,0.010752688,0.056593094,0.077532545,0.061120544,0.0,0.17147708,0.155631
6,0.17826825,0.08488964,0.037917376,0.12959819,0.08998302,0.0067911716,0.026598755,0.12450481,0.1024335,0.056593094,0.0016977929,0.01754386
7,0.08885116,0.05263158,0.0141482735,0.055461235,0.06451613,0.0237691,0.055461235,0.13129598,0.04697227,0.021505376,0.13695529,0.0090548955
8,0.02433503,0.02942841,0.055461235,0.019807583,0.033389926,0.0141482735,0.07017544,0.026032824,0.05206565,0.027164686,0.04131296,0.040181097
9,0.026032824,0.032823995,0.039049234,0.043010753,0.033389926,0.049235992,0.04640634,0.03508772,0.027730618,0.050367855,0.037917376,0.025466893
10,0.025466893,0.02999434,0.027730618,0.03508772,0.027164686,0.028296547,0.022071308,0.027730618,0.033389926,0.036785513,0.039615165,0.032258064
11,0.027730618,0.033389926,0.039049234,0.054895304,0.037351444,0.032258064,0.02942841,0.022071308,0.062252406,0.027164686,0.028862478,0.02999434
