,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08205999,0.0,0.0786644,0.02942841,0.0,0.031126203,0.039049234,0.00056593097,0.01188455,0.049801923,0.039049234,0.013582343
1,0.016977929,0.056593094,0.0,0.024900962,0.0022637239,0.033389926,0.0033955858,0.01188455,0.058290888,0.037917376,0.08375778,0.013016412
2,0.0,0.020939445,0.0045274477,0.0,0.05376344,0.0062252404,0.022071308,0.0,0.022071308,0.0016977929,0.0,0.014714205
3,0.0050933785,0.0028296548,0.009620827,0.043576684,0.027164686,0.05942275,0.027730618,0.0,0.085455574,0.0022637239,0.0,0.018675722
4,0.0056593097,0.014714205,0.036219582,0.10526316,0.03508772,0.08941709,0.0050933785,0.02320317,0.01754386,0.009620827,0.05263158,0.040181097
5,0.037351444,0.0,0.043576684,0.0,0.0,0.068477646,0.0,0.0,0.0,0.0,0.0,0.043010753
6,0.068477646,0.0039615165,0.13808715,0.019241653,0.0,0.06508206,0.063384265,0.0056593097,0.012450481,0.08205999,0.0073571024,0.040747028
7,0.00056593097,0.0,0.0,0.037917376,0.08658744,0.0,0.0,0.013016412,0.00056593097,0.0,0.0,0.0
8,0.10752688,0.0,0.11262026,0.0,0.050367855,0.11488398,0.0,0.0,0.05319751,0.0,0.07923033,0.02320317
9,0.0,0.01754386,0.0,0.0,0.0,0.0,0.0,0.0,0.01754386,0.0,0.0,0.0
10,0.038483307,0.073005095,0.08658744,0.04867006,0.061686475,0.04867006,0.039615165,0.04640634,0.0786644,0.050367855,0.04584041,0.044708546
11,0.07809847,0.013582343,0.08941709,0.05998868,0.0,0.12224109,0.10073571,0.14544426,0.033389926,0.08998302,0.10469723,0.13186191
