,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1069723,0.0,0.11327603,0.054632284,0.0,0.018720154,0.09321872,0.008404966,0.013753582,0.07354346,0.042215854,0.010888252
1,0.018911175,0.06456543,0.00038204395,0.021776505,0.009360077,0.02617001,0.015472779,0.022158548,0.056160457,0.03896848,0.052722063,0.02234957
2,0.0,0.018338108,0.026934097,0.0,0.05234002,0.01069723,0.01852913,0.0007640879,0.024450812,0.006303725,0.0,0.02617001
3,0.028653296,0.0007640879,0.012416428,0.059598856,0.01948424,0.04450812,0.02425979,0.0,0.043361988,0.0015281758,0.0,0.036294173
4,0.0007640879,0.022158548,0.023113659,0.069340974,0.018338108,0.03877746,0.009360077,0.022731613,0.018911175,0.005157593,0.07679083,0.022540592
5,0.01356256,0.0,0.020057306,0.0,0.0,0.02234957,0.0,0.0,0.0,0.0,0.0,0.027316142
6,0.033428844,0.0019102197,0.07468959,0.026552053,0.0,0.030181471,0.021967527,0.0038204393,0.01356256,0.039732568,0.005539637,0.06380134
7,0.0,0.0,0.0,0.06112703,0.123018146,0.0,0.0,0.004202483,0.0007640879,0.0,0.0,0.0
8,0.020439351,0.0,0.122445084,0.00095510983,0.012989494,0.0739255,0.0,0.0,0.0078319,0.0,0.09455588,0.030945558
9,0.0,0.008787011,0.0,0.0,0.0,0.0,0.0,0.0,0.013371537,0.0,0.0,0.0
10,0.042215854,0.06914995,0.06685769,0.04450812,0.05138491,0.038204394,0.038204394,0.03610315,0.07029609,0.039159503,0.07201528,0.046991404
11,0.120725885,0.014326648,0.0330468,0.05711557,0.0,0.07526266,0.06552053,0.05348615,0.081757404,0.047946513,0.12588347,0.07029609
