,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3196347,0.290208,0.23338407,0.2800609,0.1638762,0.22729579,0.2891933,0.11060376,0.115169965,0.15372907,0.02283105,0.1557585,0.09893455,0.10806697,0.025367834,0.101471335
1,0.21511923,0.36834094,0.24606799,0.25114155,0.19076611,0.16032471,0.14814815,0.14713344,0.13191274,0.11669204,0.11821411,0.10299341,0.13140538,0.121258244,0.06392694,0.11314054
2,0.3125317,0.39370877,0.24454592,0.19330288,0.21511923,0.17300862,0.08625063,0.23236935,0.10553019,0.049213596,0.10857433,0.10806697,0.10958904,0.0761035,0.07711821,0.08472856
3,0.3465246,0.25114155,0.32927448,0.23744293,0.24200913,0.1476408,0.082699135,0.15068494,0.15525115,0.04160325,0.067985795,0.058853373,0.08574328,0.09690513,0.0832065,0.051243022
4,0.2775241,0.45357686,0.15931,0.18011162,0.17656012,0.33637747,0.33536276,0.10553019,0.11466261,0.06494165,0.13850836,0.065449014,0.0913242,0.08980213,0.10553019,0.05783866
5,0.27955353,0.3805175,0.3338407,0.19837646,0.22983257,0.20598681,0.087772705,0.081684425,0.08371385,0.09994926,0.08371385,0.080162354,0.102486044,0.080162354,0.07813293,0.080162354
6,0.2678843,0.45712838,0.29477423,0.29173008,0.21917808,0.075088784,0.20091324,0.1674277,0.07762557,0.08066971,0.07813293,0.079655,0.07711821,0.07711821,0.07813293,0.082699135
7,0.28158295,0.44698122,0.15931,0.2810756,0.025367834,0.47234905,0.13546424,0.15981735,0.090309486,0.10299341,0.095383056,0.08219178,0.0832065,0.07813293,0.07711821,0.07864028
8,0.33333334,0.09081684,0.33028919,0.54084224,0.20649417,0.11669204,0.08523592,0.26534754,0.09183156,0.08066971,0.07813293,0.072552,0.07711821,0.07711821,0.07762557,0.07711821
9,0.43886352,0.297311,0.05936073,0.19939117,0.20345002,0.11212582,0.12328767,0.082699135,0.07864028,0.07813293,0.07813293,0.07762557,0.07559615,0.076610856,0.07711821,0.076610856
10,0.5154744,0.47285643,0.1486555,0.35312024,0.12582445,0.11314054,0.17960426,0.09183156,0.07864028,0.0761035,0.0761035,0.08219178,0.07711821,0.07711821,0.07711821,0.07711821
11,0.44444445,0.25824454,0.25469306,0.117706746,0.080162354,0.14358194,0.08066971,0.08371385,0.07864028,0.07813293,0.07813293,0.07711821,0.07711821,0.07711821,0.07711821,0.07711821
12,0.35565704,0.3805175,0.24809742,0.14307459,0.1861999,0.08523592,0.21765602,0.10045662,0.079147644,0.080162354,0.07711821,0.079655,0.07813293,0.07813293,0.07711821,0.07762557
13,0.38102487,0.29426688,0.23693557,0.11872146,0.11973617,0.079655,0.07813293,0.080162354,0.08828006,0.07813293,0.081684425,0.07813293,0.076610856,0.07711821,0.080162354,0.07711821
14,0.35312024,0.28056824,0.09436834,0.17554541,0.11415525,0.09436834,0.079147644,0.079655,0.13850836,0.079655,0.07762557,0.07813293,0.07864028,0.07711821,0.07762557,0.0832065
15,0.29832572,0.4520548,0.17250127,0.10197869,0.09335363,0.080162354,0.14713344,0.07813293,0.08625063,0.07813293,0.11060376,0.07813293,0.07864028,0.07864028,0.07711821,0.07813293
16,0.4967022,0.32064942,0.08422121,0.08574328,0.081684425,0.15981735,0.07813293,0.079655,0.07813293,0.07813293,0.07864028,0.07711821,0.07762557,0.08066971,0.07711821,0.07711821
17,0.3723998,0.38356164,0.20243531,0.15017757,0.17706747,0.08117707,0.104008116,0.11973617,0.08066971,0.0832065,0.09081684,0.07762557,0.07762557,0.07813293,0.07711821,0.07711821
18,0.3876205,0.27092847,0.116184674,0.1826484,0.096397765,0.115169965,0.07864028,0.07864028,0.08371385,0.07813293,0.07813293,0.07762557,0.07762557,0.07762557,0.082699135,0.07711821
19,0.30086252,0.3242009,0.19330288,0.12836124,0.07813293,0.19076611,0.11973617,0.08625063,0.08066971,0.07813293,0.07711821,0.07711821,0.08066971,0.07711821,0.07711821,0.08472856
20,0.35667175,0.45459157,0.3033993,0.09233891,0.10705226,0.15474379,0.120243534,0.090309486,0.07813293,0.07813293,0.080162354,0.07711821,0.07762557,0.07711821,0.07711821,0.07458143
21,0.23642822,0.31659058,0.24403855,0.20801623,0.08472856,0.0913242,0.088787414,0.079147644,0.10197869,0.07711821,0.07762557,0.07711821,0.07711821,0.07711821,0.072552,0.061897513
22,0.29477423,0.21004567,0.30745813,0.08625063,0.1780822,0.16235414,0.15423642,0.16032471,0.082699135,0.07864028,0.07711821,0.07711821,0.03652968,0.07711821,0.07711821,0.08117707
23,0.3475393,0.23642822,0.35058346,0.38001016,0.10806697,0.32876712,0.13749366,0.1476408,0.052765094,0.09436834,0.09791984,0.08929478,0.08117707,0.07305936,0.038559105,0.067985795
