,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1316571,0.106711544,0.10948327,0.18669571,0.13284498,0.18412195,0.25440508,0.14432785,0.11878836,0.18748763,0.020787964,0.22035241,0.16056226,0.16076024,0.022569789,0.13858642
1,0.055434566,0.17838052,0.07305484,0.20787963,0.058206297,0.05385072,0.04672342,0.124925755,0.09107108,0.045337558,0.05662245,0.050683033,0.10294991,0.13046922,0.04573352,0.12274797
2,0.07681647,0.1908533,0.08552762,0.044149674,0.048901208,0.04276381,0.01682835,0.21183924,0.03702237,0.014452584,0.044347655,0.08176599,0.107107505,0.024351614,0.01663037,0.038804196
3,0.18352802,0.054642644,0.19402099,0.06473965,0.09443674,0.19600078,0.022173828,0.047911305,0.051870916,0.006335379,0.01009701,0.011284894,0.034250643,0.03722035,0.026133439,0.005543457
4,0.0724609,0.39120966,0.02949911,0.110671155,0.09503069,0.16689764,0.28568602,0.09918828,0.07404474,0.0120768165,0.11482875,0.0081172045,0.032072857,0.020392,0.07404474,0.035042565
5,0.077410415,0.19461493,0.27083746,0.05899822,0.05939418,0.13541873,0.023757672,0.0138586415,0.02296575,0.018808156,0.017422292,0.016036429,0.0326668,0.024747575,0.0138586415,0.017224312
6,0.15066324,0.27202535,0.118194416,0.29221937,0.057612356,0.027519302,0.13324094,0.09582261,0.015442487,0.0132647,0.0132647,0.014650565,0.01346268,0.013066719,0.01346268,0.018214215
7,0.067709364,0.3601267,0.0073252823,0.22253019,0.001979806,0.19342704,0.15185112,0.10572164,0.019204117,0.030291032,0.021183925,0.011680855,0.0132647,0.01346268,0.013066719,0.0132647
8,0.09621857,0.01346268,0.22451,0.2827163,0.07404474,0.15442486,0.02296575,0.033854682,0.087111466,0.015244506,0.015838448,0.0132647,0.0132647,0.013066719,0.013066719,0.013066719
9,0.1896654,0.23084538,0.01682835,0.04672342,0.09978222,0.02930113,0.07899426,0.015838448,0.014452584,0.013066719,0.013066719,0.013066719,0.013660661,0.013066719,0.013066719,0.012670758
10,0.28845772,0.20372203,0.044743616,0.29043755,0.10948327,0.099980205,0.22985548,0.02672738,0.012472778,0.012868739,0.0138586415,0.015244506,0.013066719,0.013066719,0.0138586415,0.013066719
11,0.13225104,0.18352802,0.09463473,0.09582261,0.014254603,0.074242726,0.015442487,0.023955652,0.016234409,0.013066719,0.014056622,0.013066719,0.013066719,0.0132647,0.013066719,0.012868739
12,0.2734112,0.204118,0.10750347,0.11700653,0.04652544,0.031676896,0.03682439,0.037814293,0.0138586415,0.017818253,0.0132647,0.01346268,0.013066719,0.013066719,0.013066719,0.013066719
13,0.11977826,0.24767374,0.1928331,0.04553554,0.019600078,0.01682835,0.013066719,0.01682835,0.039200157,0.013066719,0.017224312,0.013066719,0.013066719,0.013066719,0.014848545,0.013066719
14,0.23124135,0.18847753,0.021579886,0.057810336,0.024153633,0.067709364,0.01663037,0.01346268,0.028509205,0.017620273,0.013066719,0.013066719,0.01346268,0.013066719,0.0132647,0.016036429
15,0.110671155,0.21084933,0.1478915,0.028509205,0.019600078,0.0132647,0.0805781,0.014452584,0.018016234,0.01346268,0.030489013,0.012868739,0.012868739,0.0132647,0.013066719,0.014056622
16,0.20649377,0.20372203,0.013660661,0.043357752,0.01643239,0.055038605,0.0132647,0.014056622,0.013066719,0.013066719,0.013066719,0.013066719,0.013066719,0.014056622,0.013066719,0.013066719
17,0.093842804,0.21579885,0.16551179,0.2051079,0.019798059,0.01346268,0.027915264,0.06236389,0.013066719,0.013066719,0.013660661,0.013066719,0.013066719,0.01346268,0.013066719,0.013066719
18,0.20946348,0.117402494,0.055632547,0.116412595,0.027519302,0.014056622,0.013066719,0.013660661,0.0138586415,0.013066719,0.013066719,0.013066719,0.013066719,0.013066719,0.026133439,0.013066719
19,0.1764007,0.24529795,0.04929717,0.031478915,0.01346268,0.039398137,0.060978025,0.0132647,0.012868739,0.014056622,0.013066719,0.013066719,0.014848545,0.013066719,0.01346268,0.031874876
20,0.13720055,0.25440508,0.094238766,0.014452584,0.028707188,0.035636507,0.039200157,0.020787964,0.019204117,0.013066719,0.013066719,0.013066719,0.0132647,0.013066719,0.013066719,0.013066719
21,0.19105127,0.10057414,0.0989903,0.23579489,0.0132647,0.033854682,0.02969709,0.0132647,0.021777866,0.0132647,0.013066719,0.013066719,0.013066719,0.013066719,0.10750347,0.016036429
22,0.1653138,0.12334191,0.32805386,0.018412195,0.1694714,0.047515344,0.039596118,0.16907543,0.0132647,0.014056622,0.013066719,0.013066719,0.02296575,0.0132647,0.013066719,0.019600078
23,0.21876857,0.2704415,0.18629974,0.42031282,0.052464858,0.3296377,0.047119383,0.07582657,0.030489013,0.116412595,0.027915264,0.051276974,0.018412195,0.02276777,0.033854682,0.044149674
