,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.013585638,0.0126152355,0.0098981075,0.009412906,0.0069868998,0.0063076178,0.005725376,0.0027171276,0.0037845706,0.0028141679,0.00097040273,0.0033964096,0.0025230472,0.0028141679,0.0021348859,0.0018437651
1,0.015526444,0.013294517,0.009801067,0.010480349,0.006016497,0.0036875303,0.0056283358,0.0017467249,0.0022319262,0.0019408055,0.0021348859,0.0016496846,0.0022319262,0.0017467249,0.0018437651,0.0019408055
2,0.01407084,0.014944202,0.0139737995,0.007860262,0.0059194565,0.011062591,0.0013585638,0.004657933,0.0019408055,0.00097040273,0.0020378458,0.0018437651,0.0036875303,0.0013585638,0.0015526443,0.0019408055
3,0.013294517,0.0112566715,0.0055312957,0.016011644,0.0044638524,0.0030082485,0.0027171276,0.005337215,0.0026200872,0.00087336247,0.00097040273,0.00048520137,0.0019408055,0.0013585638,0.0032993692,0.0006792819
4,0.016982047,0.014653081,0.0065016984,0.010189229,0.0072780205,0.0069868998,0.006404658,0.0031052886,0.0022319262,0.0013585638,0.0028141679,0.0013585638,0.0018437651,0.0018437651,0.0017467249,0.0013585638
5,0.014750121,0.015817564,0.009024745,0.010480349,0.0139737995,0.006792819,0.0013585638,0.0019408055,0.0014556041,0.0013585638,0.0014556041,0.0013585638,0.0033964096,0.0014556041,0.0013585638,0.0012615236
6,0.012906356,0.010383309,0.013197477,0.009606987,0.008830665,0.0016496846,0.003202329,0.0027171276,0.0013585638,0.0013585638,0.0013585638,0.0013585638,0.0015526443,0.0013585638,0.0015526443,0.0015526443
7,0.017273169,0.009509946,0.0052401745,0.0073750606,0.00077632215,0.018437652,0.006113537,0.0027171276,0.0069868998,0.0026200872,0.0016496846,0.0024260068,0.0013585638,0.0013585638,0.0013585638,0.0013585638
8,0.018534692,0.004560893,0.011741873,0.0112566715,0.006404658,0.0033964096,0.0022319262,0.0020378458,0.0014556041,0.0018437651,0.0014556041,0.0013585638,0.0013585638,0.0013585638,0.0013585638,0.0013585638
9,0.018631732,0.007472101,0.0019408055,0.01086851,0.0065016984,0.0030082485,0.006210577,0.0013585638,0.0017467249,0.0013585638,0.0013585638,0.0013585638,0.0014556041,0.0015526443,0.0013585638,0.0013585638
10,0.014556041,0.013488598,0.007569141,0.006889859,0.0041727317,0.0020378458,0.0041727317,0.0024260068,0.0013585638,0.0016496846,0.0015526443,0.0013585638,0.0013585638,0.0013585638,0.0013585638,0.0014556041
11,0.011450752,0.01077147,0.0085395435,0.0026200872,0.0015526443,0.0040756916,0.0017467249,0.0018437651,0.0014556041,0.0014556041,0.0013585638,0.0013585638,0.0013585638,0.0013585638,0.0014556041,0.0013585638
12,0.007860262,0.012421154,0.008345463,0.0051431344,0.0073750606,0.0025230472,0.0014556041,0.0016496846,0.0013585638,0.0013585638,0.0013585638,0.0013585638,0.0013585638,0.0013585638,0.0013585638,0.0013585638
13,0.015429404,0.009995148,0.0041727317,0.0034934499,0.0018437651,0.0018437651,0.0014556041,0.0013585638,0.0017467249,0.0013585638,0.0018437651,0.0013585638,0.0013585638,0.0013585638,0.0013585638,0.0013585638
14,0.008054342,0.0073750606,0.0033964096,0.0017467249,0.0017467249,0.0028141679,0.0014556041,0.0016496846,0.0023289665,0.0013585638,0.0013585638,0.0013585638,0.0013585638,0.0013585638,0.0013585638,0.0014556041
15,0.011062591,0.013488598,0.006404658,0.0026200872,0.0018437651,0.0019408055,0.0034934499,0.0014556041,0.0015526443,0.0013585638,0.0027171276,0.0013585638,0.0013585638,0.0014556041,0.0013585638,0.0013585638
16,0.0139737995,0.0085395435,0.0018437651,0.0023289665,0.0014556041,0.0040756916,0.0013585638,0.0017467249,0.0013585638,0.0013585638,0.0013585638,0.0013585638,0.0013585638,0.0013585638,0.0013585638,0.0013585638
17,0.014556041,0.008927705,0.008345463,0.0022319262,0.0024260068,0.0018437651,0.0017467249,0.0017467249,0.0014556041,0.0013585638,0.0013585638,0.0014556041,0.0013585638,0.0013585638,0.0013585638,0.0013585638
18,0.015817564,0.010286269,0.003202329,0.004657933,0.0017467249,0.0012615236,0.0013585638,0.0013585638,0.0013585638,0.0013585638,0.0014556041,0.0014556041,0.0013585638,0.0013585638,0.0017467249,0.0013585638
19,0.005337215,0.013779718,0.0063076178,0.0036875303,0.0016496846,0.0076661813,0.006404658,0.0013585638,0.0014556041,0.0013585638,0.0013585638,0.0013585638,0.0013585638,0.0013585638,0.0014556041,0.0022319262
20,0.012227074,0.0098981075,0.0086365845,0.0014556041,0.0031052886,0.005725376,0.0016496846,0.0026200872,0.0014556041,0.0013585638,0.0013585638,0.0013585638,0.0014556041,0.0013585638,0.0013585638,0.0013585638
21,0.0050460943,0.008248423,0.0098981075,0.0043668123,0.0014556041,0.0013585638,0.0017467249,0.0017467249,0.0049490537,0.0013585638,0.0015526443,0.0013585638,0.0013585638,0.0013585638,0.0006792819,0.0015526443
22,0.012421154,0.009121786,0.008442503,0.0032993692,0.003202329,0.0041727317,0.0050460943,0.0044638524,0.0014556041,0.0015526443,0.0013585638,0.0013585638,0.0021348859,0.0013585638,0.0013585638,0.0017467249
23,0.013003397,0.011547793,0.012227074,0.01086851,0.0052401745,0.010286269,0.0026200872,0.006210577,0.0018437651,0.0030082485,0.0029112082,0.0037845706,0.0019408055,0.0027171276,0.0018437651,0.0024260068
