,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.016124904,0.01484515,0.01484515,0.012797543,0.012029691,0.011773739,0.008702329,0.009982083,0.008702329,0.013053494,0.012541592,0.00895828,0.009982083,0.010238035,0.007934476,0.009726132
1,0.015868952,0.015868952,0.015613003,0.014077297,0.011517788,0.009214231,0.010749936,0.010493985,0.010749936,0.010493985,0.00895828,0.011005887,0.0076785255,0.0076785255,0.011005887,0.009214231
2,0.01484515,0.015868952,0.013565395,0.014333248,0.009214231,0.009726132,0.0151011,0.011773739,0.00895828,0.008702329,0.007422575,0.007934476,0.010238035,0.00895828,0.008446379,0.008190427
3,0.016892757,0.015613003,0.010493985,0.013821347,0.009214231,0.010238035,0.011005887,0.009470182,0.00895828,0.010238035,0.00895828,0.012029691,0.008446379,0.008446379,0.008190427,0.0076785255
4,0.016380854,0.01484515,0.011261838,0.012029691,0.009982083,0.009982083,0.009470182,0.009726132,0.00895828,0.008446379,0.009214231,0.008446379,0.008702329,0.008190427,0.008702329,0.009726132
5,0.016892757,0.015613003,0.009726132,0.009470182,0.009214231,0.009214231,0.007934476,0.008190427,0.008702329,0.007934476,0.008190427,0.007934476,0.008190427,0.007934476,0.007934476,0.010493985
6,0.010749936,0.012797543,0.012029691,0.013053494,0.009726132,0.008446379,0.010749936,0.00895828,0.008446379,0.007934476,0.007934476,0.007934476,0.007934476,0.0076785255,0.0076785255,0.008190427
7,0.016380854,0.012541592,0.013565395,0.009214231,0.007422575,0.015868952,0.008446379,0.00895828,0.008190427,0.008702329,0.009470182,0.009214231,0.007934476,0.007934476,0.007934476,0.008190427
8,0.016380854,0.01484515,0.016124904,0.009214231,0.008702329,0.007934476,0.009982083,0.013309444,0.008190427,0.008190427,0.0076785255,0.0076785255,0.007934476,0.007934476,0.007934476,0.007934476
9,0.016636806,0.010493985,0.009726132,0.010749936,0.012541592,0.007934476,0.008446379,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476
10,0.011517788,0.011005887,0.0151011,0.00895828,0.009982083,0.007934476,0.010749936,0.008190427,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476
11,0.012541592,0.011005887,0.009214231,0.007934476,0.008446379,0.008702329,0.007934476,0.008190427,0.007934476,0.0076785255,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476
12,0.013565395,0.013309444,0.00895828,0.009470182,0.012285641,0.008446379,0.007934476,0.009470182,0.008190427,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476
13,0.014589199,0.009726132,0.008702329,0.010238035,0.008190427,0.007934476,0.007934476,0.008190427,0.009470182,0.007934476,0.008446379,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476
14,0.015868952,0.008702329,0.0076785255,0.008190427,0.008446379,0.008190427,0.007934476,0.007934476,0.009470182,0.007934476,0.007934476,0.007934476,0.0076785255,0.007934476,0.007934476,0.008446379
15,0.012797543,0.010493985,0.008446379,0.007934476,0.008446379,0.007934476,0.007934476,0.007934476,0.008190427,0.007934476,0.008190427,0.007934476,0.007934476,0.008446379,0.007934476,0.007934476
16,0.016892757,0.012541592,0.007934476,0.008190427,0.007934476,0.008190427,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476,0.0069106733,0.007934476,0.007934476
17,0.0151011,0.012029691,0.008446379,0.008702329,0.008446379,0.007934476,0.007934476,0.009214231,0.008190427,0.00895828,0.010749936,0.007934476,0.007934476,0.008190427,0.007934476,0.007934476
18,0.009214231,0.009982083,0.008446379,0.0076785255,0.007934476,0.007934476,0.007934476,0.007934476,0.008190427,0.007934476,0.008446379,0.007934476,0.007934476,0.007934476,0.011261838,0.007934476
19,0.011005887,0.009214231,0.009470182,0.008190427,0.007934476,0.009470182,0.008446379,0.00895828,0.008190427,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476,0.008190427
20,0.016380854,0.014589199,0.009214231,0.00895828,0.008446379,0.00895828,0.009214231,0.007934476,0.008446379,0.007934476,0.008190427,0.007934476,0.008190427,0.007934476,0.007934476,0.007934476
21,0.013821347,0.015868952,0.011261838,0.008446379,0.008190427,0.008446379,0.010238035,0.008446379,0.0076785255,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476,0.012285641,0.011261838
22,0.016124904,0.014077297,0.013309444,0.007934476,0.012285641,0.010493985,0.011517788,0.012285641,0.008702329,0.00895828,0.007934476,0.008190427,0.010493985,0.007934476,0.007934476,0.00895828
23,0.0151011,0.015357051,0.012029691,0.010749936,0.012029691,0.009982083,0.011517788,0.012285641,0.008702329,0.010493985,0.009214231,0.009982083,0.008190427,0.007422575,0.007422575,0.010238035
