,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13614035,0.13368422,0.12912281,0.11298246,0.11578947,0.09824561,0.10175438,0.0922807,0.09087719,0.0845614,0.07684211,0.08736842,0.07964912,0.077192985,0.07157895,0.07649123
1,0.13508771,0.1368421,0.114035085,0.097894736,0.07614035,0.062456142,0.06491228,0.06491228,0.060350876,0.053333335,0.04631579,0.049824562,0.05754386,0.07473684,0.06736842,0.0754386
2,0.13403508,0.13052632,0.090175435,0.06736842,0.05859649,0.050526317,0.05263158,0.05122807,0.051578946,0.04350877,0.049473684,0.06666667,0.0754386,0.046666667,0.04140351,0.05263158
3,0.13438596,0.13192983,0.09438597,0.06,0.059298247,0.04631579,0.048070174,0.04245614,0.05508772,0.044561405,0.043157894,0.04350877,0.053684212,0.040701754,0.05894737,0.034736842
4,0.13508771,0.13438596,0.12,0.070877194,0.08070175,0.054035086,0.06982456,0.056842104,0.04631579,0.060350876,0.043157894,0.04245614,0.047368422,0.0477193,0.051929824,0.05964912
5,0.13473684,0.13543859,0.060350876,0.03368421,0.03368421,0.03263158,0.031578947,0.03263158,0.032280702,0.062456142,0.031929825,0.031929825,0.031929825,0.036842104,0.032280702,0.033333335
6,0.09894737,0.13263159,0.06666667,0.03894737,0.034736842,0.031929825,0.035789475,0.036491226,0.03263158,0.031929825,0.031929825,0.032982457,0.031929825,0.031929825,0.033333335,0.036491226
7,0.13508771,0.13333334,0.12701754,0.064561404,0.0954386,0.11333334,0.033333335,0.034385964,0.032982457,0.031929825,0.032280702,0.032982457,0.042105265,0.031929825,0.031929825,0.03263158
8,0.13508771,0.12912281,0.12877193,0.053684212,0.03508772,0.04,0.041052632,0.045263156,0.032280702,0.031929825,0.032280702,0.031929825,0.031929825,0.031929825,0.031929825,0.031929825
9,0.13473684,0.09508772,0.08385965,0.051929824,0.10210526,0.036491226,0.033333335,0.03263158,0.031929825,0.031929825,0.031929825,0.031929825,0.03263158,0.031929825,0.031929825,0.031929825
10,0.09263158,0.10666667,0.09894737,0.03719298,0.035789475,0.04140351,0.044912282,0.032280702,0.032280702,0.031929825,0.031929825,0.031929825,0.031929825,0.031929825,0.031929825,0.031929825
11,0.12912281,0.05263158,0.044561405,0.03719298,0.039298244,0.046666667,0.03263158,0.03263158,0.031929825,0.03263158,0.031929825,0.031929825,0.031929825,0.031929825,0.031929825,0.031929825
12,0.13192983,0.096491225,0.04,0.040350877,0.038245615,0.031929825,0.044912282,0.04842105,0.031929825,0.031929825,0.031929825,0.031929825,0.031929825,0.031929825,0.031929825,0.031929825
13,0.118596494,0.09824561,0.034736842,0.03894737,0.032982457,0.031929825,0.031929825,0.031929825,0.034385964,0.031929825,0.031929825,0.031929825,0.032280702,0.031929825,0.031929825,0.031929825
14,0.13052632,0.044561405,0.037894737,0.032982457,0.04245614,0.032982457,0.031929825,0.031929825,0.034035087,0.031929825,0.031929825,0.031929825,0.035789475,0.031929825,0.031929825,0.050526317
15,0.11473684,0.0754386,0.033333335,0.031929825,0.031929825,0.031929825,0.03508772,0.031929825,0.031929825,0.031929825,0.03263158,0.032280702,0.032280702,0.032280702,0.031929825,0.06877193
16,0.1322807,0.09719298,0.031929825,0.032280702,0.032280702,0.03263158,0.031929825,0.031929825,0.031929825,0.031929825,0.031929825,0.031929825,0.031929825,0.056140352,0.031929825,0.031929825
17,0.12947369,0.105964914,0.034736842,0.033333335,0.032280702,0.031929825,0.031929825,0.04385965,0.031929825,0.031929825,0.045263156,0.032280702,0.031929825,0.031929825,0.031929825,0.031929825
18,0.089824565,0.062456142,0.033333335,0.062105265,0.032280702,0.031929825,0.031929825,0.032280702,0.03368421,0.031578947,0.031929825,0.031929825,0.031929825,0.031929825,0.041754387,0.03263158
19,0.0754386,0.051578946,0.03368421,0.03263158,0.031929825,0.04842105,0.036842104,0.031929825,0.032280702,0.031929825,0.032280702,0.031929825,0.031929825,0.031929825,0.031929825,0.034385964
20,0.12947369,0.10561404,0.03754386,0.032280702,0.03263158,0.04,0.035438597,0.031929825,0.032280702,0.031929825,0.03263158,0.032280702,0.032280702,0.031929825,0.031929825,0.031929825
21,0.11824562,0.12596491,0.094736844,0.050526317,0.031929825,0.03368421,0.032280702,0.035438597,0.03263158,0.032982457,0.031929825,0.031929825,0.031929825,0.031929825,0.08245614,0.036140352
22,0.13157895,0.08280702,0.10350877,0.037894737,0.088421054,0.035789475,0.03964912,0.08,0.031929825,0.031929825,0.032982457,0.031929825,0.06385965,0.031929825,0.031929825,0.047017545
23,0.12,0.11122807,0.09824561,0.10385965,0.053333335,0.06526316,0.08912281,0.0877193,0.05649123,0.09122807,0.07157895,0.05508772,0.04842105,0.034035087,0.064561404,0.05894737
