,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040281974,0.0,0.0,0.0,0.0,0.0,0.17119838,0.0,0.1570997,0.16012084,0.0,0.0,0.0,0.0,0.0040281974,0.0,0.058408864,0.0040281974,0.0,0.0,0.13595167,0.06344411
1,0.01510574,0.0,0.0010070493,0.0,0.0,0.0,0.0,0.0020140987,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003021148,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0050352467,0.0020140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.0
5,0.0040281974,0.0010070493,0.020140987,0.0,0.0,0.0,0.0,0.04632427,0.0,0.0,0.0,0.0,0.0,0.01611279,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040281974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.0010070493,0.0010070493,0.0130916415,0.0,0.0,0.0,0.006042296,0.0,0.0,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.008056395,0.0,0.009063444,0.0,0.0010070493,0.0020140987,0.03021148,0.06042296,0.003021148,0.003021148,0.03423968,0.0,0.0040281974,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042296074,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0010070493,0.0010070493,0.01711984,0.003021148,0.0,0.0010070493,0.0,0.0,0.010070493,0.0010070493,0.0,0.0,0.0010070493,0.0020140987,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0010070493,0.010070493,0.0,0.0070493454,0.0010070493,0.0,0.0,0.0,0.0070493454,0.0,0.0,0.022155086
9,0.0,0.0,0.0,0.0,0.0010070493,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.003021148,0.0,0.0020140987,0.003021148,0.0,0.0,0.0,0.0020140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0050352467,0.0795569
10,0.0,0.0,0.0,0.0020140987,0.0,0.0010070493,0.0,0.0020140987,0.0,0.0,0.010070493,0.0,0.0020140987,0.010070493,0.053373616,0.020140987,0.0,0.0010070493,0.0,0.025176235,0.0,0.0010070493,0.010070493,0.0010070493,0.003021148,0.0,0.0010070493,0.0,0.0040281974,0.019133938,0.0050352467,0.09164149
11,0.0040281974,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.009063444,0.0010070493,0.0,0.0,0.0,0.0010070493,0.037260827,0.0010070493,0.0,0.0010070493,0.027190333,0.0010070493,0.0050352467,0.058408864,0.0010070493,0.011077543,0.0,0.006042296,0.01711984,0.0020140987,0.0
12,0.04733132,0.012084592,0.05035247,0.0050352467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003021148,0.0010070493,0.0,0.0,0.0020140987,0.0,0.01611279,0.0,0.0010070493,0.0,0.0,0.014098691,0.038267877,0.0040281974,0.0,0.0,0.0010070493,0.0,0.006042296
13,0.003021148,0.020140987,0.054380666,0.0,0.20946626,0.0,0.0,0.0,0.0010070493,0.009063444,0.0020140987,0.0040281974,0.0010070493,0.055387713,0.003021148,0.010070493,0.0040281974,0.011077543,0.04833837,0.0,0.0,0.0010070493,0.012084592,0.0020140987,0.006042296,0.026183283,0.06646526,0.014098691,0.0,0.003021148,0.019133938,0.06646526
14,0.0010070493,0.0040281974,0.0,0.0,0.0,0.003021148,0.0,0.0,0.0070493454,0.0070493454,0.0,0.0,0.0,0.11178248,0.0,0.109768376,0.0,0.0,0.0,0.0,0.028197382,0.03021148,0.0,0.0010070493,0.0,0.0,0.0070493454,0.0,0.0,0.0,0.0,0.0
