,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450867,0.0,0.0,0.0,0.0,0.0,0.30635837,0.0,0.35260117,0.37572256,0.0,0.0,0.0,0.0,0.0,0.0,0.23699422,0.01734104,0.0,0.0,0.35260117,0.24277456
1,0.011560693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057803467,0.028901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0057803467,0.01734104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057803467,0.0
5,0.0,0.0057803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10982659,0.0057803467,0.0057803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416,0.0,0.098265894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057803467,0.0,0.01734104
7,0.023121387,0.046242774,0.0,0.0,0.0,0.0,0.0,0.0,0.0057803467,0.0,0.0,0.0,0.0,0.0,0.01734104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803467,0.0,0.08092485,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0057803467,0.023121387,0.0,0.0,0.0,0.0,0.0,0.0,0.01734104,0.0,0.0,0.0057803467,0.0057803467,0.0,0.0,0.0,0.0,0.0,0.0,0.098265894,0.0057803467,0.0,0.0057803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36416185
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057803467,0.0,0.0,0.0,0.0,0.0,0.011560693,0.0
10,0.0,0.0,0.0,0.023121387,0.023121387,0.0057803467,0.0,0.09248555,0.0,0.0,0.0,0.0,0.07514451,0.0,0.28901735,0.12716763,0.0,0.0057803467,0.0,0.028901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208,0.0057803467,0.028901733
11,0.057803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774,0.0,0.0,0.0,0.0,0.0,0.09248555,0.0,0.0,0.0,0.011560693,0.0,0.0,0.28901735,0.0,0.0,0.0,0.21965317,0.011560693,0.0,0.0
12,0.23699422,0.011560693,0.3699422,0.01734104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693,0.0,0.0,0.0057803467,0.0057803467,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693,0.01734104,0.0057803467,0.0,0.0,0.0,0.0,0.06358381
13,0.011560693,0.028901733,0.2716763,0.0,0.07514451,0.0,0.0057803467,0.0,0.0057803467,0.0,0.0,0.0057803467,0.0,0.09248555,0.0057803467,0.0,0.0,0.0,0.0057803467,0.0,0.0057803467,0.01734104,0.0057803467,0.057803467,0.0,0.0057803467,0.023121387,0.0057803467,0.0,0.0,0.05202312,0.25433525
