,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19569893,0.0,0.0,0.0,0.0,0.0,0.18924731,0.0,0.16989248,0.14623655,0.0,0.0,0.0,0.0,0.0,0.0,0.2580645,0.0,0.0,0.006451613,0.16774194,0.41505376
1,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354839,0.0,0.0021505377,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0021505377,0.0,0.0,0.0043010754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0043010754,0.008602151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0021505377,0.0,0.0043010754,0.008602151,0.0021505377,0.0
4,0.0021505377,0.0,0.0,0.0,0.0043010754,0.008602151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688,0.0
5,0.0,0.2924731,0.0021505377,0.0,0.0,0.0,0.0021505377,0.068817206,0.0,0.0,0.0,0.0,0.0,0.4172043,0.0043010754,0.017204301,0.0021505377,0.0021505377,0.006451613,0.008602151,0.034408603,0.0021505377,0.0043010754,0.0,0.0043010754,0.0043010754,0.0,0.0021505377,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.010752688,0.0,0.0,0.0,0.09677419,0.0,0.015053763,0.0,0.0,0.0,0.0,0.0,0.0,0.0043010754,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.015053763
7,0.0043010754,0.008602151,0.0,0.0,0.0,0.0,0.006451613,0.040860213,0.021505376,0.008602151,0.040860213,0.0021505377,0.0,0.0021505377,0.012903226,0.0,0.0,0.0,0.0,0.010752688,0.0,0.0,0.0,0.0,0.39569893,0.0,0.0043010754,0.0,0.0,0.0,0.0,0.0
8,0.0,0.017204301,0.012903226,0.008602151,0.0,0.0,0.006451613,0.0,0.032258064,0.0,0.0,0.0,0.006451613,0.010752688,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064,0.06666667,0.0,0.008602151,0.0,0.0,0.0,0.0,0.038709678,0.0,0.0,0.19139785
9,0.0,0.0,0.0,0.0,0.0021505377,0.008602151,0.0,0.0,0.0,0.0,0.006451613,0.0021505377,0.0043010754,0.0,0.0043010754,0.0,0.0021505377,0.0021505377,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.040860213,0.0,0.0,0.0,0.008602151,0.0,0.023655914,0.27741936
10,0.0,0.0,0.0,0.0043010754,0.0021505377,0.0,0.0,0.010752688,0.0043010754,0.0,0.0,0.0,0.09677419,0.12688172,0.08387097,0.15913978,0.034408603,0.0,0.0,0.047311828,0.0,0.0043010754,0.0,0.0,0.008602151,0.0043010754,0.0,0.0,0.025806451,0.015053763,0.006451613,0.17204301
11,0.008602151,0.0,0.0,0.0,0.0,0.0043010754,0.0,0.0021505377,0.0,0.0,0.0,0.03655914,0.0,0.0,0.0,0.0,0.0,0.17634408,0.0021505377,0.0,0.0043010754,0.038709678,0.0,0.0,0.094623655,0.0,0.015053763,0.012903226,0.043010753,0.051612902,0.0,0.0
12,0.086021505,0.008602151,0.33333334,0.060215052,0.006451613,0.0,0.0043010754,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0021505377,0.008602151,0.0,0.0,0.0,0.015053763,0.0,0.0,0.0021505377,0.0,0.006451613,0.09677419,0.0,0.0,0.0,0.0,0.0,0.030107526
13,0.023655914,0.021505376,0.32903227,0.0,0.18064517,0.0,0.025806451,0.0,0.0,0.015053763,0.0,0.015053763,0.0,0.20430107,0.0,0.0021505377,0.006451613,0.0043010754,0.0043010754,0.0021505377,0.0,0.0,0.019354839,0.0021505377,0.0,0.008602151,0.017204301,0.0,0.0,0.0043010754,0.14408602,0.15913978
14,0.0021505377,0.0021505377,0.0,0.0,0.0,0.0043010754,0.0,0.0,0.010752688,0.008602151,0.0,0.0,0.0,0.3655914,0.0,0.060215052,0.0,0.0,0.0021505377,0.0,0.06666667,0.07956989,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0021505377,0.0,0.0
15,0.025806451,0.012903226,0.0,0.077419356,0.0,0.0021505377,0.0,0.0,0.010752688,0.006451613,0.0,0.0,0.0,0.012903226,0.0,0.030107526,0.0,0.0,0.0,0.0021505377,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.012903226
16,0.010752688,0.0,0.0,0.0,0.0,0.0,0.017204301,0.021505376,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.051612902,0.0,0.0,0.0021505377,0.0,0.006451613,0.0,0.0,0.03655914,0.019354839,0.0,0.0,0.05376344,0.025806451
17,0.0,0.0,0.0,0.0,0.008602151,0.12473118,0.006451613,0.0,0.0,0.0021505377,0.015053763,0.07311828,0.0,0.0021505377,0.017204301,0.0,0.015053763,0.0021505377,0.12903225,0.008602151,0.049462367,0.0021505377,0.16774194,0.006451613,0.0,0.0,0.0021505377,0.0,0.040860213,0.0,0.0,0.0
18,0.0,0.0,0.010752688,0.0,0.017204301,0.19139785,0.0,0.086021505,0.0043010754,0.0,0.2344086,0.0,0.0,0.0,0.015053763,0.0,0.0043010754,0.006451613,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0021505377,0.021505376,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.16774194,0.006451613,0.0,0.0043010754,0.0,0.0021505377,0.0,0.0021505377,0.0,0.0,0.008602151,0.0,0.006451613,0.006451613,0.012903226,0.0,0.0,0.0,0.0,0.0,0.023655914,0.0,0.0,0.006451613,0.019354839,0.0,0.0043010754,0.0,0.012903226,0.0021505377,0.05376344
