,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.111924894,0.102478035,0.08525926,0.08959201,0.10030547,0.07531564,0.04235821,0.096136846,0.06400398,0.0834774,0.16561612,0.034781974,0.07908428,0.10225888,0.035688806,0.067220084
1,0.0782948,0.115807205,0.09762752,0.1087218,0.09825887,0.09179105,0.1043911,0.057186257,0.106623776,0.10924239,0.120656446,0.102022424,0.08807373,0.07581291,0.13196431,0.1026011
2,0.077304885,0.119289696,0.11055925,0.11294958,0.09497021,0.118615404,0.15136883,0.109348945,0.1043928,0.10604231,0.07076434,0.07863647,0.12976035,0.09692591,0.10320332,0.10482721
3,0.1486748,0.10632014,0.08608,0.10411936,0.09788416,0.12700571,0.10740941,0.11352431,0.09555128,0.12613049,0.084377065,0.09238508,0.067826405,0.105511874,0.07584722,0.07739913
4,0.16557641,0.13174699,0.108312465,0.12850995,0.13845775,0.10963249,0.1475073,0.12803085,0.10802985,0.08521794,0.13715415,0.06990191,0.10135108,0.09315736,0.11574403,0.09418961
5,0.16025876,0.14129356,0.120290175,0.13806874,0.13385318,0.16568038,0.1265004,0.09869261,0.13539109,0.13128328,0.12647246,0.1280257,0.115722276,0.12254106,0.12399861,0.13016361
6,0.13492534,0.12615159,0.09008562,0.15859698,0.13477,0.13206315,0.13261795,0.11397162,0.12891528,0.13351557,0.121091016,0.13094154,0.14354448,0.09176676,0.1268223,0.14162013
7,0.17998567,0.14417185,0.05527782,0.13754448,0.09202588,0.1661637,0.18046819,0.15477912,0.16863765,0.13857768,0.13675235,0.14373223,0.13001686,0.122481965,0.13030516,0.12476809
8,0.18228011,0.06563226,0.17211469,0.15615979,0.14435875,0.12891267,0.14333452,0.11779521,0.13141005,0.13914259,0.115829915,0.1374932,0.13012008,0.1325671,0.13064845,0.13668303
9,0.18199845,0.13386916,0.11383937,0.16773663,0.16624665,0.14074162,0.17792864,0.12372875,0.13837734,0.12831725,0.13203865,0.13328034,0.15267006,0.14341334,0.13150641,0.13139322
10,0.1561474,0.19226415,0.15270989,0.14627717,0.17383082,0.12825665,0.1517348,0.14237909,0.109290704,0.13649744,0.13601516,0.13583967,0.13502756,0.13298279,0.13397193,0.13440935
11,0.09802077,0.1567401,0.1323689,0.1439426,0.10182706,0.1697188,0.13765553,0.12598735,0.13473418,0.13399649,0.12983413,0.13213578,0.13131456,0.13197161,0.1301553,0.13237378
12,0.15140319,0.19497748,0.14473397,0.15805694,0.14957944,0.13600497,0.13571727,0.11609266,0.13259102,0.12863491,0.13353357,0.13692243,0.13086028,0.13004775,0.1323574,0.13099928
13,0.17302741,0.14383914,0.14781241,0.17458905,0.12536737,0.1263371,0.122035034,0.13193409,0.1254193,0.1330766,0.14138788,0.13009404,0.1257666,0.13114516,0.1305431,0.12794973
14,0.16086312,0.1424022,0.12744042,0.1266997,0.13653861,0.15937097,0.13961937,0.13201629,0.14996645,0.13046008,0.12997732,0.13057798,0.12024552,0.13779108,0.12123351,0.12306996
15,0.10517663,0.15816794,0.15156966,0.14359191,0.12913148,0.12766212,0.1431985,0.12205603,0.13562793,0.13611457,0.12080428,0.1367209,0.13039021,0.12510258,0.12869556,0.13374132
16,0.1627539,0.13821104,0.12250417,0.1362143,0.13565814,0.14861302,0.12791626,0.12900995,0.11964206,0.12910032,0.13272823,0.12910534,0.13104738,0.13296767,0.13123111,0.12476204
17,0.08700141,0.14755262,0.13224018,0.14773387,0.13343827,0.13350481,0.13726026,0.13079947,0.12245492,0.13360363,0.13335659,0.12758009,0.13066818,0.1270199,0.13182725,0.12925336
18,0.15943041,0.116055414,0.1310147,0.14097865,0.13275245,0.1440618,0.122820385,0.13806255,0.13160142,0.128895,0.13265893,0.13051505,0.13156839,0.13424832,0.13738397,0.12990129
19,0.08787176,0.14994895,0.12137436,0.14249401,0.13755034,0.14511688,0.1284959,0.14522824,0.120290086,0.1250443,0.1259576,0.12482571,0.12665428,0.13136744,0.1278192,0.12643069
20,0.09741819,0.124094084,0.12301129,0.12216852,0.12665905,0.12880649,0.10885338,0.13878135,0.138369,0.13143216,0.12066321,0.12680537,0.13012972,0.11349614,0.13412702,0.11842732
21,0.07791342,0.066450186,0.1489696,0.1470465,0.13950545,0.14766127,0.15433274,0.12558632,0.123560354,0.12433103,0.14492182,0.12801655,0.13307776,0.12997766,0.10381606,0.11356954
22,0.08317723,0.12692116,0.12456708,0.10820455,0.1189967,0.14666225,0.1449083,0.08255947,0.1275213,0.11988259,0.12544984,0.12915659,0.085917816,0.1310761,0.1205453,0.11026758
23,0.1308501,0.12003985,0.123356834,0.12206066,0.113347664,0.13764052,0.10136271,0.12008943,0.11917572,0.05527548,0.08696825,0.11555266,0.11551323,0.103017226,0.08583229,0.11034249
