,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.020027619,0.033116754,0.029200712,0.037037462,0.04993284,0.072955444,0.09952748,0.048702534,0.03722055,0.051349867,0.046829607,0.12054943,0.036146935,0.06819341,0.04943355,0.046577606
1,0.007923212,0.022945572,0.011328653,0.0391127,0.016176777,0.0053631044,0.01766946,0.06338577,0.040167045,0.048253473,0.052089307,0.032507297,0.034237165,0.0702561,0.022792099,0.051160097
2,0.009518369,0.027831733,0.02244499,0.010949716,0.019855281,0.008665035,0.04493922,0.05708302,0.05250606,0.024958584,0.034439016,0.062546335,0.020894213,0.02734536,0.019377617,0.028496625
3,0.019894302,0.017376078,0.023035944,0.014120586,0.060799886,0.076600134,0.014009324,0.03975795,0.053788282,0.028069312,0.036192354,0.03840113,0.048705194,0.04535937,0.0390014,0.020875633
4,0.0003366571,0.04169592,0.028162349,0.011397995,0.025986759,0.012553051,0.06656922,0.052997105,0.052782178,0.08687283,0.032576017,0.021872016,0.0423528,0.04337079,0.0496311,0.058377456
5,0.043108754,0.014032516,0.03866359,0.026137756,0.014983391,0.07711715,0.05274021,0.031139653,0.08099065,0.032694023,0.07606374,0.04676516,0.041842103,0.0627309,0.042051554,0.043953452
6,0.0073421896,0.03575275,0.024508905,0.04560862,0.0924629,0.06679036,0.06081232,0.082991086,0.059895556,0.057570014,0.040550303,0.034331385,0.038656246,0.03752696,0.042917673,0.040354516
7,1.1407225e-06,0.026434204,0.017222386,0.058662992,0.037246663,0.02187203,0.022481639,0.059413992,0.04536888,0.017456023,0.024715621,0.014510832,0.03846745,0.046895258,0.036852777,0.04464234
8,2.211235e-05,0.013343995,0.04466782,0.03433331,0.029984167,0.06419716,0.13083485,0.058631737,0.05399286,0.052140065,0.041087706,0.03881318,0.046575844,0.04079802,0.03565531,0.03602219
9,0.008920851,0.017610304,0.057040643,0.034750972,0.09758342,0.052305546,0.029942853,0.07450048,0.043849148,0.05383333,0.042017065,0.035078075,0.036102086,0.03605811,0.035702296,0.035953533
10,0.03464028,0.02187049,0.08549784,0.02461349,0.057059143,0.06612923,0.10168646,0.06555947,0.041139714,0.09377138,0.03653827,0.05697832,0.036574077,0.035889782,0.041879855,0.03577743
11,0.006943176,0.04423333,0.022459015,0.035639513,0.11831248,0.17120491,0.05824712,0.07721264,0.047921333,0.04229774,0.04813963,0.035752553,0.03614244,0.04121625,0.039871596,0.03612945
12,0.05008415,0.05833059,0.041109793,0.036332216,0.056771565,0.039634995,0.10421665,0.062011488,0.041092135,0.0536849,0.045927178,0.040484358,0.046371102,0.038399644,0.036705814,0.044059686
13,0.012865119,0.013760729,0.042364947,0.07465619,0.053180005,0.1004783,0.066977955,0.083201654,0.049702615,0.06219684,0.06342631,0.0578263,0.043563817,0.036196228,0.03968543,0.038373806
14,0.042652674,0.012486027,0.051252227,0.04779539,0.057517353,0.0504646,0.07640443,0.042594675,0.040601708,0.056276448,0.039575066,0.036045622,0.04870984,0.039669745,0.04267376,0.045443453
15,0.0042274557,0.0375892,0.029401261,0.052076034,0.048907023,0.04123506,0.044612933,0.064711034,0.047735963,0.043393996,0.052891005,0.039388444,0.041031368,0.042026673,0.039666284,0.044083737
16,0.006058156,0.027474208,0.05682851,0.031700503,0.06313109,0.0238224,0.04734668,0.055746585,0.04487082,0.039141018,0.040884275,0.0392478,0.035975907,0.04307675,0.04027014,0.039511096
17,0.0025765037,0.030851047,0.019047828,0.06231914,0.036635913,0.07794573,0.040589537,0.07098508,0.041204326,0.046029877,0.038560838,0.03913513,0.03968654,0.040436905,0.036720537,0.04277261
18,0.007874508,0.01268777,0.03165078,0.048805714,0.03174169,0.06112712,0.04128604,0.07208247,0.040812455,0.037464153,0.03906739,0.037925184,0.037694953,0.037403043,0.039687794,0.039939944
19,0.007138918,0.029759433,0.022857945,0.038891044,0.047669906,0.04167996,0.032108415,0.057278007,0.042366963,0.04029373,0.03782672,0.044898987,0.04856936,0.037298568,0.040209074,0.0522393
20,0.0056109657,0.027965127,0.0331696,0.035914313,0.032165624,0.05011631,0.046601575,0.049920797,0.042784404,0.040366147,0.03997091,0.039510608,0.037793603,0.038278397,0.038264792,0.040699955
21,0.004234317,0.010789366,0.030972471,0.033452626,0.04844282,0.052834637,0.056141365,0.049927827,0.051056895,0.04195064,0.040261123,0.04020551,0.038683455,0.04384479,0.09288647,0.052045222
22,0.0071153045,0.033713777,0.04967612,0.076725364,0.03048122,0.050708435,0.050182432,0.07774776,0.056788124,0.042364586,0.04373897,0.04693262,0.068550594,0.041100893,0.050661642,0.05770794
23,0.011138849,0.025302919,0.020901723,0.064335875,0.07229529,0.03701246,0.07260834,0.0470193,0.06595016,0.095484756,0.04831438,0.07630808,0.054662652,0.06845162,0.06769566,0.07084777
