,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.035032835,0.03668182,0.03207189,0.049669072,0.070242085,0.06689912,0.13631466,0.07821107,0.051760107,0.088115014,0.03205226,0.14385027,0.07300126,0.083896376,0.067572035,0.08011328
1,0.026023895,0.047154985,0.031453338,0.04164325,0.022959571,0.016941952,0.033640526,0.13288969,0.05613602,0.06430872,0.082426704,0.07063523,0.064945415,0.09924045,0.05827258,0.060292006
2,0.02191394,0.057105143,0.0332845,0.023654414,0.03941448,0.010204478,0.073562674,0.07486832,0.064829625,0.035662748,0.083788775,0.08376027,0.043511722,0.043662377,0.050332822,0.064850114
3,0.024787238,0.040850587,0.06751848,0.027466938,0.089237615,0.105710976,0.013264736,0.06931358,0.06625453,0.0640157,0.033359993,0.045099672,0.08032062,0.078216165,0.085977264,0.035414718
4,8.642165e-05,0.08493115,0.053572956,0.034557596,0.029134573,0.033895288,0.16255462,0.07113843,0.084561385,0.04558699,0.042615365,0.045864757,0.057413243,0.07766233,0.101697825,0.078671575
5,0.02339731,0.02648474,0.07679328,0.04885647,0.066151395,0.046259906,0.17963716,0.07183563,0.1119666,0.06855369,0.11602728,0.076526284,0.08271237,0.088193074,0.07971941,0.07884562
6,0.076130666,0.04268371,0.030779244,0.04420185,0.042194817,0.10147121,0.113333136,0.05478942,0.10710916,0.083373725,0.078547835,0.07443736,0.07687339,0.07691988,0.091212,0.078163534
7,1.4183887e-06,0.039883703,0.077524364,0.14492875,0.027836315,0.040252324,0.04992954,0.08752578,0.08570271,0.07386063,0.077798285,0.08080264,0.07522078,0.083062544,0.08121113,0.07630923
8,4.328955e-05,0.024326338,0.063512854,0.05518826,0.05981127,0.024157016,0.08004067,0.06248642,0.08880516,0.07663667,0.060381126,0.08127044,0.077811904,0.08216306,0.081547484,0.08147143
9,0.015379581,0.10731347,0.032272305,0.02542507,0.08408156,0.07075186,0.06897878,0.10617434,0.07837873,0.07650007,0.08341272,0.07717408,0.079759076,0.08247751,0.08156348,0.08147637
10,0.07505591,0.037036773,0.056562953,0.073303916,0.06486003,0.11752501,0.036535904,0.089259885,0.059992597,0.10765584,0.081433505,0.07749861,0.081678845,0.08132663,0.08073903,0.08117877
11,0.039098043,0.069207385,0.043099478,0.18199317,0.07608384,0.060272127,0.080491915,0.07336765,0.07417698,0.08011993,0.08266496,0.08151336,0.081351414,0.082610026,0.082376204,0.08129233
12,0.045854997,0.04355879,0.0501078,0.063125394,0.069474265,0.17994797,0.068375535,0.11010341,0.08044115,0.058429103,0.08044848,0.081220426,0.08537998,0.08398377,0.08162454,0.07699672
13,0.030126275,0.1086378,0.06794186,0.081370756,0.0721356,0.06408646,0.08081246,0.0701779,0.07211797,0.09582472,0.079009116,0.085124366,0.07338145,0.081351705,0.081965744,0.08012078
14,0.04154998,0.057653185,0.086533934,0.17973869,0.080277115,0.09390113,0.079874426,0.077310376,0.08461219,0.05905375,0.08325436,0.081236854,0.0825902,0.081335194,0.07398452,0.07318237
15,0.027294094,0.053499967,0.073236324,0.07513759,0.115031056,0.07197786,0.12069506,0.072490394,0.08006445,0.08253381,0.096917436,0.080228314,0.08160268,0.07434738,0.07930634,0.08277206
16,0.032720625,0.059588797,0.08369152,0.0638493,0.057803392,0.12293832,0.07328923,0.07823824,0.08003798,0.080512844,0.08121005,0.08534453,0.08066725,0.0684969,0.082436875,0.072771385
17,0.021075692,0.040883303,0.10584542,0.058004145,0.07474072,0.060667064,0.07917868,0.09110944,0.07789296,0.081023194,0.07925926,0.07544782,0.08075181,0.078419216,0.07744127,0.07565348
18,0.02849741,0.036117513,0.074234664,0.09000231,0.07302096,0.07856524,0.07776223,0.08709727,0.0763555,0.08149208,0.079797626,0.074613996,0.08185413,0.08190314,0.073966905,0.079889044
19,0.020599063,0.031273328,0.02969001,0.051057406,0.06534813,0.071895406,0.07322779,0.08068001,0.074072495,0.07526275,0.07924281,0.07221569,0.075037666,0.08141575,0.08354591,0.077892944
20,0.021254009,0.05015373,0.09235281,0.084924795,0.071354225,0.06251006,0.102145486,0.06703048,0.07154474,0.081242636,0.063854344,0.07985254,0.07203518,0.070348285,0.07942301,0.07515448
21,0.0027479185,0.024384862,0.063949175,0.0557796,0.060932674,0.10062682,0.067748934,0.07477105,0.06450129,0.06978552,0.06897816,0.07959804,0.08035623,0.08036004,0.065646306,0.06887279
22,0.037185088,0.05381335,0.15261774,0.07196149,0.052789148,0.05902375,0.051317934,0.0806713,0.07127703,0.063356325,0.08077762,0.07554743,0.055474475,0.07793102,0.07960832,0.084673405
23,0.03577716,0.051098216,0.0508529,0.12087024,0.077509396,0.088242784,0.071275726,0.06407968,0.06937594,0.08821309,0.05479907,0.076376684,0.06918207,0.08670479,0.055357456,0.075224146
