,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1997842,0.16854784,0.17787303,0.178861,0.16618592,0.21373157,0.250072,0.18429261,0.17702383,0.22372931,0.098341145,0.27741998,0.1579138,0.22506984,0.080450505,0.17909153
1,0.06819053,0.16731653,0.13816395,0.167499,0.14543416,0.15683162,0.15822798,0.23157984,0.17965336,0.17672233,0.18785886,0.17170256,0.17476699,0.17502694,0.19633606,0.16737172
2,0.102127224,0.19438687,0.14447992,0.15160947,0.13710546,0.14700748,0.1379815,0.26659483,0.17303608,0.10176736,0.16786197,0.16369686,0.13033463,0.14912711,0.18114099,0.17352535
3,0.21845642,0.14820603,0.15817825,0.13689663,0.18667144,0.21359989,0.10247959,0.2395493,0.15110366,0.109663084,0.106676675,0.08561314,0.14366597,0.196656,0.13786943,0.091138855
4,0.22963832,0.25874537,0.111718886,0.16666873,0.32126313,0.18760315,0.17996645,0.20376112,0.20381804,0.15271296,0.22239345,0.10791235,0.17195699,0.17156589,0.15578598,0.109464966
5,0.23375177,0.24922964,0.19369031,0.1916795,0.2058464,0.365567,0.21970817,0.18696608,0.2193073,0.23884536,0.21909776,0.22085121,0.20670447,0.21778275,0.21606666,0.19035518
6,0.19568923,0.21377705,0.1236496,0.3563113,0.1966929,0.2761651,0.2346144,0.27596518,0.24493065,0.22675043,0.21878248,0.22394821,0.22316924,0.21580741,0.22683029,0.2172557
7,0.22808126,0.29089692,0.11004134,0.20861147,0.13640146,0.24796191,0.18686959,0.2519105,0.23194166,0.25608528,0.25665972,0.20509844,0.2245653,0.22013062,0.22212486,0.20241778
8,0.23548362,0.11928883,0.24966082,0.19011137,0.24332221,0.45183215,0.21737428,0.25346434,0.21556856,0.22606209,0.2103996,0.22245422,0.21255878,0.22430545,0.22242948,0.22288376
9,0.27809164,0.1965279,0.18812703,0.25409934,0.24008459,0.2105115,0.25221312,0.2262407,0.22877483,0.21911104,0.22426762,0.22203475,0.21877405,0.22386967,0.22316882,0.22096454
10,0.3490197,0.20479648,0.28772676,0.22549179,0.23178199,0.22487962,0.37553948,0.22956361,0.19482145,0.2314001,0.22290707,0.21850263,0.22335434,0.22315158,0.220216,0.22279824
11,0.115617104,0.2531966,0.25437248,0.20770395,0.22105327,0.27454954,0.22009651,0.2535752,0.2290794,0.23331842,0.22857049,0.22322072,0.22266455,0.22150746,0.22241466,0.22180095
12,0.3031998,0.21680282,0.24071683,0.22946467,0.23269396,0.21936043,0.23590566,0.20606285,0.22607146,0.24558158,0.22154249,0.23493549,0.22465776,0.22226977,0.22319436,0.22367907
13,0.27959964,0.18283434,0.22463715,0.21969564,0.24479026,0.24887124,0.22186719,0.26325437,0.22792831,0.22157107,0.24163456,0.22894098,0.2249578,0.22242387,0.21676597,0.22122332
14,0.26972744,0.15973425,0.21154971,0.22613487,0.25437605,0.22086018,0.2352344,0.22228082,0.23075938,0.24632551,0.22339302,0.22277103,0.2139365,0.22102287,0.2216734,0.20945291
15,0.141926,0.22020128,0.25211325,0.21855015,0.23318988,0.22012794,0.22666182,0.25761342,0.22990485,0.229152,0.2077092,0.22208586,0.22030322,0.21423188,0.22224826,0.22362256
16,0.22170474,0.20967352,0.2142583,0.21038982,0.24702089,0.22091185,0.22470845,0.2281149,0.22312427,0.22238232,0.22228773,0.22350411,0.22325774,0.23327929,0.22280803,0.21717514
17,0.11663067,0.22827718,0.21786816,0.32652697,0.18783602,0.23706925,0.20804055,0.20507108,0.22068353,0.23213726,0.21537988,0.21846513,0.22164966,0.21639878,0.22028549,0.2186137
18,0.17103428,0.14494647,0.22350883,0.23488367,0.21036617,0.222316,0.21599977,0.21818058,0.22105968,0.22080988,0.22047639,0.21430992,0.22266963,0.22242269,0.2093039,0.21685523
19,0.1271551,0.18061043,0.14864069,0.21135277,0.21934181,0.21873333,0.2153974,0.22336246,0.21547382,0.22919433,0.21651793,0.21954088,0.21574539,0.22311571,0.2195224,0.21585439
20,0.13961557,0.20634909,0.19654645,0.2111933,0.19111428,0.22667511,0.2002795,0.2476708,0.21388914,0.2223285,0.1989807,0.2215006,0.21797729,0.21677305,0.22237636,0.2075798
21,0.07090111,0.19100575,0.21316472,0.19822635,0.21458697,0.21126686,0.24010482,0.21401058,0.21031149,0.21962601,0.21142098,0.2207515,0.22204272,0.21897641,0.15005751,0.16859433
22,0.084298655,0.20459752,0.21889593,0.19472744,0.12623262,0.19097818,0.2165249,0.17474724,0.2133072,0.20927733,0.22014983,0.21581069,0.10431448,0.21923834,0.20526198,0.19060414
23,0.15656911,0.15329352,0.21143582,0.23572119,0.16345347,0.20654547,0.1764032,0.18889025,0.17031884,0.14646971,0.16753769,0.16224703,0.18873121,0.16646537,0.17652051,0.19533373
