,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.39149192,0.2422562,0.23118472,0.13894907,0.11070728,0.12449059,0.05881462,0.10845725,0.052950054,0.09357924,0.15927884,0.115537606,0.28999984,0.07115475,0.07486316,0.07355351
1,0.3313982,0.28790078,0.21432067,0.15633123,0.19919604,0.13459693,0.08314418,0.112592995,0.06692621,0.05078237,0.024755506,0.048216786,0.03842116,0.040417537,0.08877862,0.065899156
2,0.11568766,0.25617462,0.18412839,0.12694466,0.069329716,0.09613613,0.03497235,0.08285752,0.09468244,0.024780203,0.061326794,0.042890575,0.061640203,0.042071942,0.077899925,0.07430226
3,0.15637971,0.2134519,0.15937708,0.492187,0.084699124,0.10983134,0.061270393,0.120560445,0.0822946,0.024406321,0.059997678,0.043493956,0.050918207,0.026394712,0.116604656,0.011848776
4,0.46981403,0.14727387,0.101112366,0.062302787,0.3957667,0.096585944,0.12228166,0.04316851,0.040913496,0.03393803,0.060005322,0.08907822,0.05148692,0.06374335,0.07732723,0.10518547
5,0.32881472,0.11843654,0.15173592,0.100607455,0.08114551,0.021552615,0.034175407,0.020245679,0.10944148,0.026464071,0.014844614,0.008443167,0.01114328,0.009597906,0.008397818,0.012623614
6,0.13225524,0.23226903,0.03066564,0.17482428,0.09742162,0.0547657,0.099019796,0.058001366,0.034047544,0.017382573,0.015557787,0.0025086578,0.012524116,0.008707052,0.0067402786,0.0016300973
7,0.6190429,0.20559292,0.061321415,0.11397198,0.06137765,0.26207617,0.09778454,0.014386914,0.10366617,0.01029699,0.02175778,0.0036995704,0.0054935566,0.007082052,0.0033174779,0.03293222
8,0.6360989,0.102833524,0.22638513,0.12012515,0.09737179,0.1852845,0.011747139,0.024003237,0.045636058,0.011445397,0.027611911,0.0011665687,0.010075466,0.0020595603,0.00038444984,4.7672354e-05
9,0.3738571,0.176042,0.023461923,0.23007783,0.058034167,0.056031004,0.05087865,0.023812542,0.012777655,0.006516393,0.00423879,0.004082208,0.0011903248,0.0011489477,2.0799047e-05,9.3665236e-05
10,0.23919198,0.22870211,0.12865862,0.09372955,0.14369968,0.046307705,0.035198465,0.0146134235,0.014640312,0.008104395,0.00059264334,0.009271696,0.00022460925,2.6515718e-05,0.0005746238,1.8739156e-05
11,0.118667476,0.19292377,0.13219906,0.09987601,0.019378217,0.0858001,0.0030864826,0.019106308,0.0073902817,0.0067998446,0.013983621,4.97791e-05,0.0010484935,0.00073948683,0.0013393167,0.0013871858
12,0.27864552,0.24907233,0.22715634,0.1608201,0.17426725,0.060506262,0.03583133,0.08145614,0.0011772285,0.013537725,0.000315831,0.0035854073,0.0032901205,0.0036045292,0.00019805845,0.011862437
13,0.338807,0.14697306,0.05566206,0.13060205,0.031076856,0.022841942,0.020526314,0.07904084,0.034466505,0.014743826,0.007137197,0.009358538,0.016902756,0.0007838372,0.009083649,0.004698347
14,0.11271425,0.26729888,0.085875876,0.058173764,0.08334744,0.07572077,0.03857147,0.008928985,0.008400236,0.015765045,0.0025274034,0.00054635474,0.0728381,0.00067815685,0.01885098,0.026192572
15,0.097182184,0.33571988,0.063310124,0.11323294,0.02974098,0.010553149,0.08074593,0.010801355,0.012502219,0.006269681,0.026337767,0.0043751267,0.0027132435,0.02354249,0.015247824,0.0113973655
16,0.5181123,0.11534398,0.006741447,0.08388371,0.064429276,0.071927994,0.025757713,0.008364559,0.0068783374,0.0021355608,0.00045330278,0.0026536435,0.0026930424,0.0047831647,0.0039672893,0.024316892
17,0.3133338,0.12905118,0.11705075,0.07014825,0.08323054,0.037313227,0.110467374,0.13404757,0.004370241,0.002562538,0.005291171,0.0030962832,0.0006153472,0.019085921,0.0020383412,0.009119579
18,0.35193115,0.15005638,0.15600562,0.048319988,0.15778913,0.0628867,0.01877599,0.03237641,0.01261185,0.0059864344,0.001928302,0.001727428,0.00065075734,0.001086775,0.12311125,0.0019757734
19,0.12324858,0.076910466,0.10669558,0.074510604,0.026460147,0.0809141,0.1690793,0.018412028,0.0046566366,0.008975298,0.006574669,0.013935444,0.012095798,0.0013068673,0.017041862,0.060838066
20,0.33748367,0.20110908,0.046289142,0.055358835,0.021929953,0.07288567,0.08516222,0.027779195,0.009340831,0.0010893604,0.030257098,0.0028624511,0.0041509955,0.0026044308,0.0016942112,0.014155258
21,0.17765331,0.5760938,0.042405378,0.076194204,0.022851322,0.05958195,0.07512324,0.010677978,0.019356882,0.0074192965,0.008805701,0.0046434468,0.0012512385,0.003144566,0.11255053,0.07872748
22,0.19055563,0.118257284,0.10074553,0.06234372,0.3584189,0.03018271,0.04782752,0.11691683,0.028800575,0.012047826,0.006913415,0.016048526,0.118163645,0.0041786605,0.028694214,0.030540396
23,0.12464665,0.15023391,0.117468834,0.09660056,0.057251524,0.05970504,0.09513337,0.091118105,0.0689293,0.17926809,0.031371634,0.048207153,0.04701848,0.031075696,0.07579271,0.07506928
