,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.24729148,0.23049101,0.2232818,0.19883503,0.20988593,0.1992547,0.2258628,0.16415995,0.14959505,0.17629199,0.10273518,0.21510164,0.15211798,0.15793826,0.12352827,0.16221169
1,0.133958,0.24758762,0.19700433,0.18256173,0.16728629,0.15362735,0.13829853,0.19982854,0.15881824,0.13230117,0.12541178,0.12508577,0.123199634,0.12708369,0.11403845,0.12001837
2,0.16962208,0.26015392,0.18884164,0.17845455,0.23479672,0.10690988,0.10409909,0.15353341,0.14989042,0.08978643,0.14878055,0.14561602,0.12702367,0.112171225,0.11358763,0.13778292
3,0.3291995,0.23694523,0.33331397,0.2182655,0.14999335,0.16052337,0.10342443,0.13188682,0.14837924,0.07290211,0.10932456,0.09423613,0.12751539,0.12411292,0.1336584,0.059691463
4,0.28430003,0.24521689,0.13373858,0.30066472,0.23115899,0.32476267,0.34927198,0.11607633,0.13653524,0.0902637,0.13520564,0.12282249,0.12888868,0.13812369,0.16375966,0.15847741
5,0.2549755,0.20151605,0.41117093,0.19575657,0.17141579,0.113346286,0.13197218,0.103386536,0.16287366,0.10565152,0.096342765,0.09604343,0.11496644,0.10636213,0.0956568,0.111011855
6,0.3465781,0.21095537,0.5181493,0.18009792,0.11353024,0.13030292,0.21191482,0.123047985,0.1187566,0.11491592,0.09766675,0.0970025,0.08936481,0.09054183,0.09558311,0.088502154
7,0.27443272,0.2821067,0.20664981,0.22722644,0.09773212,0.27644703,0.33499333,0.14759402,0.17812866,0.13011521,0.12354543,0.11783765,0.09649857,0.09329645,0.08833345,0.12309354
8,0.28253463,0.12364494,0.2785614,0.3249485,0.12990774,0.14775631,0.10645617,0.100721635,0.1627641,0.10145075,0.11858793,0.08671913,0.0905585,0.08794162,0.086495064,0.08557174
9,0.308072,0.34631604,0.08185881,0.20496759,0.19754739,0.14118432,0.17486711,0.1291495,0.096704125,0.09946549,0.09022716,0.0935724,0.08976636,0.08650764,0.08559344,0.086058244
10,0.24291594,0.2865354,0.1312268,0.34939164,0.19557375,0.15411681,0.14016742,0.1079377,0.09216758,0.09191131,0.08622263,0.09565047,0.08595229,0.08545947,0.087310866,0.08546634
11,0.2559566,0.18494265,0.19597511,0.2589761,0.1133947,0.17175862,0.08990197,0.104884386,0.09741757,0.09941795,0.11079512,0.085380115,0.087446764,0.08733405,0.087202646,0.08654988
12,0.29173726,0.22775044,0.18735631,0.26429188,0.1483686,0.15200447,0.12413679,0.18202727,0.089026265,0.099755436,0.08618309,0.08749666,0.09180914,0.089036375,0.08565974,0.09736337
13,0.24104424,0.25334644,0.14722437,0.22162046,0.11686178,0.13549055,0.100803964,0.1286535,0.13320926,0.11085602,0.09579385,0.100989185,0.09448085,0.08519223,0.09360354,0.09056275
14,0.1669161,0.29997265,0.17678784,0.19062424,0.12319896,0.17879553,0.114192344,0.09089499,0.1117468,0.10293905,0.087331764,0.08615009,0.12589154,0.08705773,0.09967837,0.09896252
15,0.2862619,0.23565312,0.17460448,0.15756132,0.13218443,0.0895756,0.2303026,0.09923845,0.09823462,0.09253008,0.12024787,0.08919628,0.08757854,0.116310194,0.09568373,0.096902
16,0.32252547,0.19743285,0.10413363,0.16843826,0.14062585,0.1693273,0.10993964,0.108141236,0.0883959,0.09042558,0.086118214,0.08901975,0.089050375,0.0916084,0.08990302,0.089808784
17,0.23846993,0.20981403,0.22470576,0.15339886,0.13267966,0.11236972,0.14160348,0.15825029,0.090527445,0.09211251,0.0871028,0.086557776,0.085858695,0.09520098,0.08734228,0.09801638
18,0.20456688,0.23841318,0.22218905,0.171066,0.17771968,0.115040176,0.11784319,0.110282555,0.09871589,0.09504981,0.087777175,0.08719079,0.08641299,0.086449504,0.118501015,0.088397406
19,0.20462435,0.15078615,0.3958685,0.15548679,0.12551352,0.16122097,0.20201105,0.09711368,0.08831228,0.0938037,0.08929261,0.09977151,0.09662352,0.087016836,0.09002658,0.1162764
20,0.19932644,0.29831076,0.14765844,0.11315999,0.11976508,0.1140534,0.13771361,0.09866254,0.12256236,0.08774878,0.110453434,0.087201335,0.08731697,0.0881386,0.08692558,0.09255354
21,0.13963747,0.2592918,0.15930767,0.17220053,0.117966406,0.16374278,0.15201057,0.09981035,0.10282462,0.09338002,0.09030118,0.08974925,0.08730218,0.08712479,0.17197062,0.11839432
22,0.24414635,0.2235724,0.23841347,0.13696167,0.1934935,0.24224216,0.142691,0.15006989,0.10954709,0.10158059,0.09105143,0.097561724,0.16514158,0.09050923,0.1003844,0.1188868
23,0.22475185,0.3246753,0.24583083,0.2836139,0.17335205,0.25162336,0.2174009,0.16821334,0.13570349,0.22254829,0.16343409,0.16785996,0.11904481,0.12914403,0.13816458,0.13620858
