,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.46284303,0.30378938,0.25635374,0.18929696,0.17273115,0.2290479,0.2792832,0.09213075,0.07197104,0.19939664,0.107484356,0.13420187,0.16506499,0.11126602,0.06422154,0.10641115
1,0.3043216,0.29546377,0.27507654,0.25370705,0.24564059,0.27070317,0.3867766,0.20030062,0.21086833,0.16823128,0.16102129,0.19709717,0.16808558,0.12155691,0.21281238,0.17533912
2,0.2055999,0.2965421,0.44131252,0.2545897,0.14836752,0.22307217,0.160674,0.1391467,0.1873508,0.11955387,0.22123912,0.17042173,0.18057275,0.20004272,0.19856365,0.17456058
3,0.31622437,0.19930695,0.51539314,0.21308857,0.35639346,0.14013167,0.09191962,0.20044361,0.14363083,0.14527607,0.12699606,0.13005054,0.11097686,0.14448407,0.11506721,0.07537528
4,0.6864297,0.26617962,0.12938677,0.23196386,0.1390105,0.23644502,0.1335648,0.12790886,0.16869676,0.17673437,0.14970888,0.09488078,0.15975744,0.17610785,0.13076673,0.09817064
5,0.5178703,0.25694075,0.1886818,0.20751186,0.116521955,0.14232618,0.116224855,0.13614975,0.23106024,0.122812375,0.113328144,0.11465481,0.10845539,0.11419287,0.12301571,0.13712199
6,0.3152692,0.4678383,0.13834906,0.12986958,0.2944917,0.12235969,0.19630209,0.12757601,0.114025824,0.1266174,0.11746637,0.13963717,0.114053555,0.11058863,0.11364317,0.113296255
7,0.6928597,0.2611541,0.13058873,0.20749187,0.16648653,0.4756134,0.169363,0.12249851,0.28997976,0.11806569,0.12512188,0.12002968,0.11554646,0.11679537,0.11464861,0.14665304
8,0.711778,0.17665365,0.31446394,0.17292921,0.2817406,0.14392231,0.11810282,0.14113449,0.15388116,0.124678254,0.14670606,0.11054002,0.12227712,0.11170526,0.11007615,0.10996457
9,0.4377989,0.25914887,0.07993179,0.34545565,0.1856021,0.16077852,0.15925956,0.13063057,0.11698852,0.12310347,0.11409369,0.11451253,0.11778939,0.10930528,0.1098139,0.106673054
10,0.33583713,0.32142538,0.19656883,0.17646347,0.21066405,0.14394233,0.15221621,0.13059524,0.11978987,0.11295877,0.110301286,0.11314077,0.10990663,0.10971409,0.11085088,0.10982075
11,0.3137766,0.2795132,0.2136607,0.19583446,0.11472881,0.15184815,0.11295872,0.112252004,0.11720728,0.11086953,0.116889276,0.10975855,0.11025317,0.1123269,0.11195062,0.11318742
12,0.22730799,0.2690373,0.20617157,0.24066466,0.30785865,0.13247743,0.12058741,0.15817499,0.11144499,0.11021396,0.11058936,0.10977529,0.1125021,0.10976988,0.10978694,0.11337411
13,0.37742314,0.33562598,0.16169077,0.22051497,0.12252113,0.1416249,0.12766756,0.12771142,0.13466673,0.12272885,0.11879896,0.12274879,0.1156554,0.10958367,0.114561185,0.11474085
14,0.18636073,0.3424604,0.1281038,0.18073459,0.21985094,0.15324949,0.13082036,0.11136134,0.11979458,0.11436273,0.10970381,0.111046754,0.14673506,0.11149524,0.122362636,0.14370656
15,0.21354207,0.45619574,0.15784913,0.1908515,0.13630812,0.10420845,0.20517771,0.117185235,0.11528732,0.11192538,0.12956664,0.11183478,0.11254586,0.14013165,0.122024305,0.11515383
16,0.5178445,0.22075818,0.116730355,0.18127826,0.13553618,0.16316219,0.12821767,0.112143025,0.11586344,0.11333078,0.10955599,0.11103663,0.11032103,0.10909933,0.112720475,0.111108474
17,0.39301974,0.21268056,0.24793234,0.15397777,0.181092,0.12793368,0.19721422,0.15849368,0.11172433,0.104033075,0.10887501,0.11106813,0.11040926,0.11359225,0.11094505,0.10986356
18,0.2618926,0.23667376,0.22828281,0.1869589,0.20716278,0.15036097,0.110481724,0.12835181,0.11238498,0.11025136,0.109556735,0.111328065,0.11019841,0.10940715,0.13678426,0.110557914
19,0.22687858,0.19067742,0.17323951,0.14788228,0.10942561,0.15324336,0.32136667,0.11643084,0.11288817,0.11023924,0.11106622,0.11287225,0.113219246,0.109913684,0.11360879,0.11567419
20,0.35436913,0.3242083,0.15307482,0.12584595,0.14316711,0.12681454,0.14295253,0.11555616,0.111753255,0.11020507,0.12492296,0.1102117,0.11001015,0.11101946,0.11041699,0.11261725
21,0.2136194,0.47039196,0.14831562,0.29085883,0.11259972,0.13835719,0.14661556,0.11101329,0.115778714,0.113201074,0.11459877,0.11148194,0.110442095,0.11205176,0.15199123,0.13128713
22,0.23761202,0.103443064,0.15335387,0.112536326,0.30732825,0.1274021,0.14945026,0.08676716,0.12602209,0.11365038,0.114554256,0.11442666,0.10615054,0.112884544,0.121126026,0.117089525
23,0.15788707,0.21440797,0.20048672,0.1620287,0.10611305,0.15296666,0.16213663,0.1139948,0.09583914,0.14555536,0.11775347,0.11394291,0.13143235,0.08923314,0.1710367,0.11289022
