,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.32741994,0.22358887,0.23225653,0.1949525,0.14284986,0.21294288,0.19493671,0.15243787,0.092415646,0.17046674,0.09378231,0.1607591,0.17928049,0.16943142,0.107950255,0.12784544
1,0.1616554,0.28806734,0.20929003,0.19053721,0.22371659,0.160474,0.1880244,0.24266088,0.17229524,0.1333858,0.12969218,0.14574064,0.13393441,0.15069337,0.12900047,0.26325807
2,0.1490153,0.2572836,0.24625506,0.18507406,0.38406533,0.1657558,0.17299706,0.12235062,0.18795472,0.0944772,0.20986567,0.15407003,0.17458695,0.1535398,0.15740617,0.1730844
3,0.2842121,0.25353846,0.5077508,0.18814342,0.17124239,0.16326511,0.0888,0.14697413,0.19500539,0.12185275,0.17569114,0.11168805,0.16856933,0.15216736,0.16395648,0.065092444
4,0.52103674,0.16581127,0.097293355,0.16901198,0.24954453,0.22850573,0.5554945,0.12145021,0.15634152,0.14440891,0.14769347,0.08992904,0.13289727,0.16801834,0.18331325,0.21571305
5,0.3664396,0.23869786,0.20233367,0.15882,0.18263163,0.15056695,0.18248115,0.15014915,0.20686077,0.15467936,0.14920965,0.16151154,0.1528449,0.15094502,0.1538994,0.1845051
6,0.33296594,0.35681742,0.1507763,0.1423195,0.17616321,0.12191199,0.2702821,0.16119646,0.18982574,0.17311184,0.15912895,0.14997719,0.15075588,0.14202829,0.15767933,0.14873709
7,0.5103779,0.2575902,0.34934425,0.22759226,0.093705006,0.38530245,0.16958857,0.1556902,0.23951481,0.15685858,0.16233271,0.14678806,0.15369165,0.15256286,0.151416,0.16071469
8,0.52759075,0.14056987,0.22483176,0.23378174,0.14970548,0.19754136,0.15933652,0.16069892,0.20935135,0.15606768,0.16390046,0.14945771,0.14919856,0.14982113,0.14969906,0.14863963
9,0.4545951,0.2117731,0.08808459,0.2133573,0.2505579,0.17049079,0.14156741,0.16356431,0.1536571,0.15819862,0.1517552,0.15220499,0.14893651,0.14915346,0.148656,0.14897601
10,0.14272398,0.47110453,0.17021039,0.16059358,0.19671783,0.18277505,0.16436815,0.15387516,0.14316717,0.15089527,0.14878947,0.15940289,0.1487752,0.14850517,0.14842802,0.14836289
11,0.17036067,0.19155046,0.1659816,0.258173,0.13251781,0.20922834,0.14777538,0.1664083,0.14967373,0.15098323,0.1645062,0.14862028,0.14939462,0.15077654,0.14892851,0.14819995
12,0.3166276,0.24889472,0.22422765,0.21274373,0.18616262,0.20943147,0.16795512,0.17401524,0.15109912,0.16045319,0.14841513,0.14839132,0.15014997,0.15051599,0.14879352,0.15507656
13,0.26606494,0.30659708,0.15579057,0.22418524,0.15808012,0.18098332,0.15314311,0.19860062,0.17941675,0.16408518,0.15430565,0.16499676,0.14763667,0.14562328,0.15254158,0.15081935
14,0.19839104,0.17522222,0.16362841,0.1962935,0.18262307,0.1954759,0.15413228,0.15125336,0.1418836,0.1586101,0.15096256,0.14891103,0.1814591,0.14857692,0.15620187,0.16108687
15,0.34358546,0.3135337,0.15137868,0.23435706,0.1916945,0.14416859,0.20865114,0.14847083,0.1474824,0.14944586,0.16175608,0.14994992,0.14849278,0.16373295,0.14958836,0.1518796
16,0.42456278,0.18555932,0.16936712,0.15857908,0.17141089,0.2124486,0.15833163,0.1682724,0.1511264,0.1513997,0.14816011,0.15044597,0.14926796,0.16246918,0.1497248,0.15204278
17,0.22504503,0.21470228,0.29852316,0.22688965,0.14912328,0.1590145,0.16515203,0.19104253,0.14995843,0.14814511,0.15194866,0.15094939,0.14816086,0.1549009,0.14938383,0.14534272
18,0.2451211,0.18110223,0.21501021,0.22463842,0.18759242,0.16509604,0.14784892,0.15003969,0.16471107,0.1548528,0.14945182,0.14911163,0.1487976,0.14848065,0.16905364,0.15170626
19,0.09055803,0.14984567,0.20185056,0.13441683,0.138897,0.22165951,0.2811242,0.15669627,0.14997567,0.15059409,0.14780083,0.15432805,0.1604239,0.14895625,0.1446921,0.17033355
20,0.28476012,0.32899237,0.24229854,0.14010328,0.14171472,0.15529062,0.1804247,0.15103889,0.14963964,0.15072088,0.16250683,0.1494543,0.15028468,0.15001902,0.15035476,0.15796815
21,0.07783205,0.41206712,0.15951146,0.17457643,0.15607658,0.16450876,0.16471615,0.15868017,0.15969007,0.15304138,0.14528671,0.1508913,0.14927214,0.14807698,0.0966977,0.15314627
22,0.23857614,0.16767944,0.25320834,0.15041268,0.24044931,0.1892591,0.16656181,0.14960267,0.16895595,0.15864152,0.15146498,0.15537098,0.14714245,0.15204273,0.15907435,0.18108067
23,0.19450955,0.19905315,0.22825205,0.23477526,0.14984517,0.23000398,0.15165763,0.15804382,0.14955814,0.11642728,0.1370291,0.12378106,0.13639934,0.14430487,0.17211366,0.1310725
