,0,1,2,3,4,5,6,7,8,9,10,11
0,0.028037382,0.19937694,0.0062305294,0.0,0.0,0.78504676,0.0,0.14641744,0.0,0.012461059,0.009345794,0.07165109
1,0.3364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0
2,0.0,0.09657321,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0
3,0.009345794,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.09968847,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.018691588,0.0
5,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018691588,0.0062305294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.049844235,0.0,0.38629285,0.0,0.009345794
8,0.0,0.5607477,0.17757009,0.05919003,0.09034268,0.0,0.0,0.015576324,0.05919003,0.028037382,0.012461059,0.0062305294
9,0.0,0.0,0.012461059,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0062305294,0.0
10,0.0,0.012461059,0.028037382,0.0,0.0062305294,0.024922118,0.009345794,0.009345794,0.0,0.1588785,0.015576324,0.0031152647
11,0.0,0.0062305294,0.07165109,0.028037382,0.5638629,0.0031152647,0.040498443,0.6292835,0.3364486,0.57320875,0.08411215,0.3894081
