,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1030303,0.3030303,0.002020202,0.0,0.0,0.9111111,0.004040404,0.4,0.0,0.008080808,0.018181818,0.105050504
1,0.54545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004040404,0.0,0.0,0.0
2,0.0,0.25050506,0.0,0.0,0.0,0.0,0.0,0.006060606,0.0,0.0,0.0,0.0
3,0.008080808,0.014141414,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.02020202,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0,0.20808081,0.0
5,0.0,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.008080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.012121212,0.0,0.0,0.0,0.0,0.08282828,0.0,0.17979798,0.0,0.026262626
8,0.0,0.07474747,0.38181818,0.024242423,0.018181818,0.0,0.0,0.024242423,0.23232323,0.006060606,0.034343433,0.014141414
9,0.0,0.0,0.008080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.002020202,0.016161617,0.008080808,0.0,0.006060606,0.048484847,0.002020202,0.004040404,0.0,0.02020202,0.006060606,0.0
11,0.0,0.006060606,0.046464648,0.030303031,0.4767677,0.004040404,0.052525252,0.7090909,0.38181818,0.44444445,0.044444446,0.3838384
