,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08181027,0.21453437,0.000870322,0.0,0.0,0.88250655,0.000435161,0.45039165,0.0,0.02175805,0.028285466,0.07354221
1,0.4808529,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0,0.020887729,0.0,0.0,0.0
2,0.0,0.23368146,0.0,0.0,0.0,0.0,0.0,0.003481288,0.0,0.000435161,0.0,0.0
3,0.024804177,0.022193212,0.0,0.000870322,0.0,0.0,0.0,0.000870322,0.0,0.0,0.0,0.0
4,0.0,0.0,0.019582245,0.0,0.015230635,0.0021758052,0.001305483,0.001305483,0.000435161,0.001305483,0.07789382,0.0
5,0.0,0.000435161,0.0043516103,0.0,0.0,0.0,0.001740644,0.0,0.0,0.0,0.0,0.0
6,0.020887729,0.007832898,0.0,0.0,0.0,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.040469974,0.0,0.000435161,0.0,0.0,0.06832028,0.000870322,0.1853786,0.002610966,0.022628373
8,0.0,0.091383815,0.33986074,0.03437772,0.053089645,0.0,0.001740644,0.04264578,0.17885117,0.006092254,0.039599653,0.02175805
9,0.0,0.0,0.020887729,0.0,0.0,0.0,0.0,0.0,0.0,0.000435161,0.001305483,0.0
10,0.0,0.03829417,0.012184508,0.0,0.003046127,0.04308094,0.002610966,0.015665796,0.001305483,0.041340295,0.0256745,0.0021758052
11,0.0,0.008268059,0.083986074,0.05613577,0.40165362,0.007832898,0.07441253,0.681027,0.28720626,0.37380332,0.03089643,0.30113143
