,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0396927,0.23047376,0.005121639,0.0,0.0,0.8668374,0.0012804097,0.34699103,0.0,0.017925736,0.025608195,0.13828425
1,0.45582587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015364917,0.0,0.0012804097,0.0
2,0.0,0.3546735,0.0,0.0,0.0,0.0,0.0,0.0025608195,0.0,0.0,0.0,0.0
3,0.025608195,0.04481434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.011523687,0.0,0.0128040975,0.0,0.0,0.0,0.0,0.0,0.17797695,0.0
5,0.0,0.0,0.017925736,0.0,0.0,0.0,0.0038412292,0.0,0.0,0.0,0.0,0.0
6,0.0064020487,0.029449424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.056338027,0.0,0.0,0.0,0.0,0.07170294,0.0,0.15620999,0.0,0.014084507
8,0.0,0.112676054,0.37131882,0.04865557,0.06274008,0.0,0.0038412292,0.056338027,0.20358515,0.010243278,0.06786171,0.032010242
9,0.0,0.0,0.0128040975,0.0,0.0,0.0,0.0,0.0,0.0,0.0076824585,0.010243278,0.0
10,0.0012804097,0.060179256,0.020486556,0.0,0.0128040975,0.043533932,0.0025608195,0.023047375,0.0,0.087067865,0.014084507,0.0064020487
11,0.0,0.021766966,0.078104995,0.03841229,0.49679896,0.025608195,0.07426377,0.67349553,0.34827146,0.4622279,0.06274008,0.4058899
