,0,1,2,3,4,5,6,7,8,9,10,11
0,0.041489363,0.17234042,0.0,0.0,0.0,0.5117021,0.0010638298,0.14148936,0.0,0.0021276595,0.10425532,0.04893617
1,0.33404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021276595,0.0,0.0,0.0
2,0.0,0.53404254,0.0,0.0,0.0,0.0,0.0,0.05531915,0.0,0.0,0.0,0.0
3,0.005319149,0.015957447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0074468087,0.0,0.0031914893,0.0,0.010638298,0.0,0.0,0.0010638298,0.0393617,0.0
5,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0010638298,0.0010638298,0.0,0.0,0.0,0.0
6,0.0021276595,0.025531914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.018085107,0.0,0.0,0.0,0.0,0.04255319,0.0,0.19680852,0.0,0.0074468087
8,0.0,0.028723404,0.1425532,0.035106383,0.0393617,0.0,0.0010638298,0.018085107,0.32553193,0.009574468,0.022340426,0.009574468
9,0.0,0.0,0.0031914893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0
10,0.0,0.022340426,0.0031914893,0.0,0.004255319,0.009574468,0.031914894,0.008510638,0.0010638298,0.1106383,0.0063829785,0.0010638298
11,0.0,0.0021276595,0.030851064,0.025531914,0.4180851,0.010638298,0.05851064,0.42340425,0.55106384,0.2829787,0.029787235,0.38085106
