,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.00092081033,0.00061387353,0.0,0.0058317985,0.0,0.00859423,0.0,0.00061387353,0.019643953,0.015653776
1,0.0033763044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9232658,0.0,0.0,0.0,0.0,0.0,0.0049109883,0.0,0.0,0.0,0.0
3,0.0,0.00030693677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.00030693677,0.0,0.0030693677,0.0,0.0,0.0,0.0,0.0,0.00859423,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.19060774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.004297115,0.0,0.0,0.0,0.0,0.0024554941,0.0,0.14978515,0.0,0.0
8,0.0,0.0064456724,0.0015346839,0.00030693677,0.00030693677,0.0,0.0,0.00092081033,0.02271332,0.00092081033,0.0049109883,0.0
9,0.0,0.0,0.0012277471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0049109883,0.0,0.0,0.0,0.0,0.0058317985,0.00030693677,0.0,0.0,0.0012277471,0.0
11,0.00061387353,0.0,0.0012277471,0.00092081033,0.28790668,0.002762431,0.038367096,0.002762431,0.58778393,0.0,0.0,0.24677716
