,0,1,2,3,4,5,6,7,8,9,10,11
0,0.049342107,0.20723684,0.0032894737,0.0,0.0,0.8881579,0.0,0.25328946,0.0,0.0065789474,0.013157895,0.1513158
1,0.49671054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032894737,0.0,0.0,0.0
2,0.0,0.14473684,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0
3,0.019736841,0.009868421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.059210528,0.0,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.098684214,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0065789474,0.0,0.0,0.0,0.0,0.0
6,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.016447369,0.0,0.0,0.0,0.0,0.05592105,0.0,0.30921054,0.0,0.016447369
8,0.0,0.049342107,0.6019737,0.049342107,0.02631579,0.0,0.0,0.02631579,0.10526316,0.0032894737,0.029605264,0.0065789474
9,0.0,0.0,0.009868421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0032894737,0.029605264,0.1118421,0.0,0.0032894737,0.02631579,0.0,0.009868421,0.0,0.02631579,0.0065789474,0.0
11,0.0,0.013157895,0.059210528,0.032894738,0.49671054,0.0065789474,0.10197368,0.41447368,0.43092105,0.625,0.16447368,0.3026316
