,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03587444,0.08071749,0.0,0.0,0.0,0.86098653,0.0,0.022421524,0.0,0.004484305,0.0,0.03587444
1,0.18834081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0
2,0.0,0.01793722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004484305,0.00896861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452915,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.040358745,0.0,0.0,0.0,0.0,0.004484305,0.0,0.08071749,0.0,0.022421524
8,0.0,0.031390134,0.4349776,0.00896861,0.08071749,0.0,0.0,0.01793722,0.0,0.0,0.004484305,0.09865471
9,0.0,0.0,0.004484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.00896861,0.004484305,0.0,0.0,0.044843048,0.0,0.01793722,0.0,0.05381166,0.0,0.0
11,0.0,0.013452915,0.013452915,0.044843048,0.089686096,0.0,0.004484305,0.6098655,0.022421524,0.18834081,0.004484305,0.14349777
