,0,1,2,3,4,5,6,7,8,9,10,11
0,0.018518519,0.42592594,0.037037037,0.0,0.0,0.8518519,0.0,0.3888889,0.0,0.0,0.0,0.09259259
1,0.2777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037,0.0,0.0,0.0
2,0.0,0.6111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0
3,0.074074075,0.09259259,0.0,0.018518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.037037037,0.0,0.09259259,0.018518519,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.018518519,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0,0.0
6,0.037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.055555556,0.0,0.0,0.0,0.0,0.074074075,0.0,0.35185185,0.0,0.037037037
8,0.0,0.24074075,0.25925925,0.055555556,0.074074075,0.0,0.0,0.037037037,0.037037037,0.0,0.055555556,0.055555556
9,0.0,0.0,0.037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.055555556,0.12962963,0.0,0.018518519,0.018518519,0.0,0.018518519,0.0,0.09259259,0.018518519,0.0
11,0.0,0.018518519,0.055555556,0.055555556,0.5925926,0.0,0.074074075,0.37037036,0.3888889,0.5185185,0.074074075,0.5740741
