,0,1,2,3,4,5,6,7,8,9,10,11
0,0.030303031,0.2969697,0.018181818,0.0,0.0,0.8121212,0.024242423,0.33939394,0.0,0.084848486,0.054545455,0.21212122
1,0.3151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042424243,0.0,0.006060606,0.0
2,0.0,0.22424242,0.0,0.0,0.0,0.0,0.0,0.006060606,0.0,0.0,0.0,0.0
3,0.060606062,0.024242423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.036363635,0.0,0.024242423,0.0,0.0,0.0,0.0,0.0,0.1030303,0.0
5,0.0,0.0,0.10909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.036363635,0.024242423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.054545455,0.0,0.0,0.0,0.0,0.054545455,0.0,0.23030303,0.006060606,0.036363635
8,0.0,0.19393939,0.27878788,0.07272727,0.060606062,0.0,0.0,0.084848486,0.07878788,0.006060606,0.07272727,0.07272727
9,0.0,0.0,0.036363635,0.0,0.0,0.0,0.0,0.0,0.0,0.018181818,0.012121212,0.0
10,0.0,0.054545455,0.024242423,0.0,0.018181818,0.1030303,0.0,0.036363635,0.006060606,0.12727273,0.036363635,0.012121212
11,0.0,0.018181818,0.16363636,0.15757576,0.46666667,0.0,0.21818182,0.53939396,0.4181818,0.5272727,0.09090909,0.35151514
