,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02538071,0.2741117,0.005076142,0.0,0.0,0.64467007,0.0,0.20304568,0.0,0.005076142,0.005076142,0.08629441
1,0.36548224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.29441625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.005076142,0.010152284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.010152284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14213198,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137056,0.0,0.24873096,0.0,0.015228426
8,0.0,0.060913704,0.3147208,0.05076142,0.02538071,0.0,0.0,0.005076142,0.44162437,0.02538071,0.035532996,0.015228426
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.02538071,0.005076142,0.0,0.0,0.005076142,0.010152284,0.010152284,0.0,0.16751269,0.015228426,0.0
11,0.0,0.010152284,0.040609136,0.040609136,0.39086294,0.020304568,0.035532996,0.5989848,0.5837563,0.41624364,0.04568528,0.29441625
