,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.23809524,0.0,0.0,0.0,0.85714287,0.0,0.7619048,0.0,0.0,0.04761905,0.0952381
1,0.47619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.1904762,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0
3,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809524,0.0,0.0
8,0.0,0.2857143,0.33333334,0.04761905,0.0,0.0,0.0,0.0,0.0952381,0.0,0.04761905,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.04761905,0.0,0.0,0.0,0.0952381,0.0,0.04761905,0.0,0.0,0.0,0.04761905
11,0.0,0.04761905,0.0952381,0.04761905,0.52380955,0.0,0.0952381,0.8095238,0.42857143,0.5714286,0.0952381,0.3809524
