,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17283951,0.2345679,0.0,0.0,0.0,0.8765432,0.0,0.19753087,0.0,0.024691358,0.0,0.0
1,0.5925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.39506173,0.0,0.0,0.0,0.0,0.0,0.012345679,0.0,0.0,0.0,0.0
3,0.012345679,0.012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814815,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.024691358,0.0,0.0,0.0,0.0,0.12345679,0.0,0.16049382,0.0,0.012345679
8,0.0,0.17283951,0.22222222,0.061728396,0.11111111,0.0,0.0,0.037037037,0.33333334,0.0,0.037037037,0.0
9,0.0,0.0,0.012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.012345679,0.012345679,0.0,0.012345679,0.024691358,0.012345679,0.0,0.0,0.0,0.012345679,0.0
11,0.0,0.0,0.049382716,0.012345679,0.44444445,0.0,0.037037037,0.67901236,0.49382716,0.37037036,0.012345679,0.32098764
