,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2777778,0.0013227513,0.2685185,0.003968254,0.026455026,0.003968254,0.3015873,0.2857143,0.244709,0.29497355,0.18650794,0.244709
1,0.28174603,0.28042328,0.30555555,0.19973545,0.25,0.23015873,0.22751322,0.27248678,0.21164021,0.2010582,0.23412699,0.003968254
2,0.25132275,0.19973545,0.23544973,0.25925925,0.2579365,0.26587301,0.20767196,0.22486773,0.24338624,0.39285713,0.3148148,0.2010582
3,0.20238096,0.20634921,0.19708994,0.1984127,0.2010582,0.2010582,0.2857143,0.3584656,0.23941799,0.21560846,0.2010582,0.25529101
4,0.21296297,0.23148148,0.2010582,0.3121693,0.20238096,0.21825397,0.21825397,0.103174604,0.20634921,0.2010582,0.2010582,0.20899472
5,0.21031746,0.20767196,0.25529101,0.21296297,0.20767196,0.21428572,0.21825397,0.20767196,0.20767196,0.2010582,0.2037037,0.2010582
6,0.29232803,0.20502645,0.2010582,0.2010582,0.25661376,0.2010582,0.2010582,0.20238096,0.26322752,0.2037037,0.2010582,0.2037037
7,0.33730158,0.20238096,0.2010582,0.2010582,0.21825397,0.20238096,0.2010582,0.20502645,0.2037037,0.2010582,0.2037037,0.20238096
8,0.2010582,0.2010582,0.2010582,0.2010582,0.2010582,0.20238096,0.22619048,0.20238096,0.20238096,0.2010582,0.2010582,0.20502645
9,0.20238096,0.2010582,0.20238096,0.24074075,0.2010582,0.2010582,0.2010582,0.2010582,0.25396827,0.2010582,0.2010582,0.2010582
10,0.2010582,0.2010582,0.2010582,0.2010582,0.20502645,0.20502645,0.2010582,0.2010582,0.20238096,0.21164021,0.2010582,0.20502645
11,0.21031746,0.2010582,0.2010582,0.21693122,0.2010582,0.20238096,0.2010582,0.20238096,0.28703704,0.2010582,0.20502645,0.2010582
