,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.025290499,0.0010252905,0.032809295,0.0,0.0003417635,0.0,0.000683527,0.0,0.0,0.0,0.0,0.010594669,0.0010252905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007860561,0.0,0.003417635,0.003417635,0.011961723,0.0,0.002734108,0.0,0.0,0.0,0.0
1,0.0,0.0010252905,0.0,0.0051264525,0.0010252905,0.0,0.001367054,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.000683527,0.0,0.002050581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0
2,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071770335,0.0
3,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.000683527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017088176,0.0,0.000683527,0.0,0.000683527,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0051264525,0.0,0.0,0.002050581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0017088176,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0003417635
5,0.0,0.0,0.0003417635,0.001367054,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0003417635,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0023923444,0.0064935065,0.002050581
6,0.0,0.0010252905,0.0,0.0,0.000683527,0.0,0.0003417635,0.0023923444,0.0,0.0,0.005468216,0.000683527,0.002050581,0.001367054,0.0,0.0,0.0010252905,0.0,0.0010252905,0.0003417635,0.0003417635,0.0,0.001367054,0.0,0.0,0.002050581,0.0,0.0,0.0,0.000683527,0.014695831,0.0
7,0.0,0.0,0.015379357,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0017088176,0.0010252905,0.006151743,0.004784689,0.0,0.0003417635,0.0003417635,0.0,0.007518797,0.0010252905,0.000683527,0.0003417635,0.000683527,0.0,0.0003417635,0.0,0.0,0.0,0.0010252905,0.001367054,0.0003417635,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0010252905,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.000683527,0.0,0.0017088176,0.0,0.0010252905,0.0,0.0003417635,0.0003417635,0.0003417635,0.0058099795,0.0,0.0,0.0,0.0,0.0,0.0,0.001367054,0.0003417635,0.0064935065
9,0.0003417635,0.0051264525,0.002734108,0.000683527,0.0,0.0,0.0,0.0,0.002050581,0.01367054,0.0044429256,0.017771702,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0017088176,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0003417635,0.0,0.0
