,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03811444,0.039976522,0.055343237,0.010188501,0.0029614642,0.009283675,0.048497826,0.050460737,0.04751655,0.0502527,0.029726148,0.028786931,0.018962443,0.054178644,0.0827238,0.0059974524
1,0.03427813,0.005888153,0.0030966203,0.0042533535,0.00054037315,0.009525128,0.014616241,0.006784388,0.0064591686,0.007428949,0.011511263,0.028359493,0.0044322857,0.0016148611,0.009517136,0.0013579819
2,0.0057130936,0.01377745,0.01402841,0.0020187572,0.018610291,0.02742569,0.0067247516,0.0006271636,0.0013918657,0.0043876534,0.0018257223,0.008199639,0.0068305633,0.016682183,0.00855108,0.0034777753
3,0.00902268,0.010352285,0.030349502,0.007676222,0.031281505,0.059741553,0.010191635,0.010546144,0.000998837,0.014054868,0.005377089,0.03748864,0.0025184848,0.007951604,0.030132068,0.02645208
4,0.03764877,0.001977454,0.03190699,0.0037395037,0.023351803,0.03719011,0.029887766,0.013772042,0.06881964,0.02396864,0.04984477,0.03381809,0.0019202164,0.010639303,0.021524394,0.0354205
5,0.0022617113,0.00589731,0.0026790733,0.04638879,0.049966585,0.024325503,0.03461622,0.00040093166,0.0072487155,0.04301939,0.008178265,0.007451255,0.023085576,0.0022125521,0.034442212,0.00272786
6,0.028739585,0.00591782,0.025643053,0.014687324,0.1199141,0.051172227,0.0308283,0.015263646,0.02342639,0.030899238,0.0229186,0.07986337,0.08313223,0.001324836,0.03440258,0.03904386
7,0.0037869674,0.004455437,0.0411578,0.054112665,0.021662327,0.05795742,0.0060610087,0.0067571243,0.034776844,0.03917695,0.0002466053,1.7295923e-05,0.0010300277,0.046621326,0.025396103,0.025435215
8,0.072317526,0.005852087,0.038499486,0.042381253,0.027239753,0.007818244,0.003038359,0.02934764,0.048377078,0.0071503804,0.016315812,0.0333895,0.03274531,0.01307031,0.011865888,0.017957635
9,0.022378128,0.04239951,0.0019708585,8.461585e-05,0.02823407,0.0019984,0.023380257,0.060312364,0.024271375,0.017680913,0.010522163,0.042577494,0.01585493,0.030443585,0.008625868,0.0057396004
10,0.006326395,0.01092028,0.035508923,0.018396154,0.06052192,0.067722954,0.02876995,0.031619143,0.054639857,0.015130808,0.042879965,0.03590157,0.036103122,0.0024150503,0.01544816,0.031780515
11,0.03712586,0.038332786,0.007083912,0.016529815,0.046211816,0.0021315282,0.045128327,0.0656264,0.028392173,0.026928712,0.023299307,0.010285264,0.0017640464,0.06864282,0.011511111,0.014424519
12,0.017082192,0.019603852,0.01776115,0.044024296,0.049198303,0.08006912,0.016918011,0.0019383868,0.004414697,0.0128195565,0.0011976806,0.004811014,0.03801013,0.026650777,0.00729779,0.00096278137
13,0.021807786,0.04541742,0.00827378,0.017741144,0.00028600963,0.002401657,0.0008594735,3.0965322e-05,0.044273023,0.010237651,0.024837106,0.04182422,0.019560227,0.028142286,0.08569611,0.006323243
14,0.030737786,0.014513544,0.033330087,0.0025718878,0.07628111,0.01424643,0.03559155,0.02607552,0.020083088,0.016230952,0.04001355,0.060545426,0.014163381,0.005407687,0.020440698,0.044755615
15,0.05679816,0.04523421,0.011907938,0.0017173549,0.020621933,0.0324245,0.09499149,0.06169829,0.02486592,0.027485132,0.0018977936,0.031308673,0.04937072,0.0103104655,0.04787617,0.0018848056
16,0.07402636,0.028183466,0.028999435,0.022424962,0.040330566,0.06032271,0.02091292,0.029906534,0.018176977,0.07043313,0.015078842,0.030797502,0.006519358,0.0068021254,0.033368506,0.0041637477
17,0.008341898,0.020667698,0.047694374,0.04090967,0.0024624132,0.006154413,0.035974443,0.022242181,0.00595589,0.004860708,0.024369733,0.024321975,0.024904793,0.004179156,0.03770414,0.02866464
18,0.02466224,0.024677305,0.014865737,0.027232293,0.011981898,0.01607078,0.02515775,0.035609305,0.013261457,0.06662914,0.00702992,0.07522582,0.037651997,0.0049139373,0.025780918,0.032666527
19,0.029580088,0.041965436,0.027831553,0.043584943,0.054180317,0.04460863,0.02472548,0.038503002,0.016943073,0.030614922,0.0038215215,0.0021089963,0.0032196785,0.06864851,0.033262957,0.027104003
20,0.060555022,0.07638279,0.04145985,0.03935516,0.025025383,0.022535693,0.031634197,0.038283266,0.023647757,0.022689758,0.02493965,0.027178071,0.025216162,0.030554945,0.019177433,0.039845414
21,0.044919062,0.0040797396,0.02562182,0.028530406,0.015254736,0.033076845,0.02285586,0.028904216,0.04079154,0.029905675,0.03392303,0.02634272,0.019726623,0.02912046,0.035208274,0.08040705
22,0.025512813,0.03810789,0.05354429,0.049537536,0.0060644913,0.018036911,0.038077775,0.019188836,0.005074535,0.08652543,0.029100968,0.037945695,0.029542033,0.033704713,0.07300194,0.0624919
23,0.030690994,0.04436963,0.019821133,0.012314751,0.051207244,0.02959376,0.053931426,0.0922087,0.007637369,0.011834754,0.03340413,0.021581994,0.015667269,0.014725674,0.028933601,0.01576473
24,0.009662865,0.02527727,0.06877149,0.054327853,0.039463926,0.05215652,0.048232224,0.042298615,0.0148698725,0.012280483,0.011694739,0.0015676292,0.008820164,0.0043565542,0.03786158,0.06019122
25,0.02141177,0.019372081,0.018385107,0.04284171,0.07022201,0.058515534,0.025189273,0.03924562,0.024042776,0.04605316,0.02612007,0.02165919,0.0042085983,0.001909815,0.04826034,0.006323423
26,0.021627529,0.02506649,0.022317499,0.032497592,0.028839849,0.022079518,0.0521722,0.01943576,0.018309575,0.06085582,0.030679299,0.023903267,0.00948356,0.036813088,0.015646059,0.03497744
27,0.04852483,0.009072655,0.037137184,0.040234532,0.050801273,0.0205599,0.033967476,0.04030606,0.026791489,0.030052138,0.0036049027,0.0057566464,0.037639257,0.0005061059,0.019354098,0.046698395
28,0.020810379,0.03058188,0.0025182175,0.006497203,0.010576781,0.017853763,0.0039983382,0.023481721,0.0034666974,0.0071830126,0.009399348,0.006320326,0.007927057,0.0085433135,0.008706193,0.015459793
29,0.005015052,0.0067412113,0.018134115,0.005084912,0.00068393117,0.028819358,0.020064123,0.007668753,3.2031192e-05,0.0043438887,0.02985239,0.030639445,0.04848583,0.011502061,0.007160266,0.03828275
30,0.019643992,0.009030126,0.0026887322,0.0014195668,0.003332383,0.013199264,0.03874172,0.0076422114,0.0055796816,0.0021043522,0.015250036,0.041871775,0.0015110939,0.0037300598,0.0104411235,0.022517707
31,0.017446322,0.02387547,0.009454785,0.02216082,0.026382187,0.015723081,0.014371771,0.0040077935,0.016407488,0.0075325547,0.02385683,0.00434812,0.0058850837,0.0056537576,0.0066309823,0.0010412465
32,0.013415267,0.0058108345,0.0014497577,0.0021364512,0.0043488024,0.002850489,0.007729515,0.005308633,0.022710769,0.015357189,0.01574161,0.020224072,0.022536438,0.0041789883,0.0013928314,0.0021767393
33,0.0091703115,0.004829229,0.005091596,0.0010368578,0.022511838,0.013196006,0.011244324,0.013821273,0.0065325303,0.028446183,0.0018595419,0.0041147624,0.0048812903,0.013526661,0.0028475719,0.0034779252
34,0.00059213146,0.003041168,0.0010523719,0.00077727064,0.04061078,0.020985939,0.001194195,0.001101755,0.018359063,0.01203158,0.008571735,0.0023982548,0.002706975,0.0023417624,0.0025626128,0.002364387
35,0.0022909723,0.0018495679,0.001771956,0.003087986,0.004693461,0.006729659,0.004523304,0.0015950464,0.0075883563,0.0052036964,0.0013102951,0.0030483082,0.0037293434,0.0042283353,0.00208223,0.0037926307
36,0.0046424083,0.0062357876,0.011550301,0.010584802,0.0063866153,0.009656483,0.0034621868,0.0031333375,0.010421899,0.002163166,0.00950962,0.0021386594,0.0038361717,0.0022218784,0.036413103,0.009943433
37,0.0030159417,0.0037186348,0.0010957721,0.003426816,0.016965935,0.04618465,0.001232247,0.011283652,0.0066150124,0.0132442145,0.0060661403,0.0023929584,0.010216179,0.0073256562,0.004200669,0.0004649463
38,0.0052029924,0.023084028,0.0021997425,0.0014118477,0.0098216245,0.018481817,0.0028727201,0.0044097956,0.0008114948,0.010036033,0.033522103,0.0010074659,0.008026512,0.0005649485,0.021381652,0.0082667135
39,0.01230157,0.012213804,0.020180078,0.006843595,0.007491625,0.00408385,0.00682594,0.01716226,0.0047396263,0.0028227717,0.006752238,0.031258747,0.012665384,0.018909814,0.0038181555,0.012497691
40,0.0009562405,0.0005809091,0.003728,0.021383822,0.0018346054,0.001382752,0.015107043,0.0033491284,0.0007010656,0.0013255813,0.016593779,0.0056279083,0.00049256097,0.006140698,0.0042776694,0.0050926437
41,0.03636711,0.021212904,0.010758123,0.011627305,0.0024855337,0.0057335314,0.0004270758,0.00028636737,0.0010064667,0.00057825237,0.016731752,0.007716975,0.0015332378,0.00054760405,0.001580056,0.0006884745
