,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0017087982,0.0022847177,0.01158942,0.0019201385,4.4271434e-05,0.0011353465,0.0030982958,0.0031602285,0.0024996237,0.0024615373,0.0031999173,0.0022563478,0.00148075,0.0040515526,0.0068976865,0.0001514203
1,0.002980603,0.00031572516,0.0022583038,0.00048679754,7.63018e-05,0.0025453262,0.0018617125,0.0064576366,0.00062903145,0.00062280515,0.00047041854,0.00093101035,0.0005165547,0.00034420675,0.0038365116,0.00015354673
2,0.004522109,0.0032062184,0.0033141123,0.0015370838,0.004186883,0.004072666,0.006352237,0.0009007706,0.0050534224,0.0021216534,0.0010592872,0.0032104396,0.002905629,0.002893784,0.002010007,0.0008542231
3,0.003395789,0.0014162967,0.0016860364,0.00056419894,0.00083918887,0.003633547,0.00035649553,0.00022589983,0.00022184919,0.0035626758,0.00093714084,0.0045041884,0.001533754,0.003742007,0.0077884663,0.0072484654
4,0.0026901474,0.00014745111,0.0069489926,0.00078557525,0.00068736245,0.00055913813,0.0009718324,0.00063036685,0.00295669,0.0015411883,0.0011331768,0.002191395,0.00019986859,0.0028044446,0.002571036,0.0057016397
5,7.3256e-05,0.00011804226,0.00025233693,0.0049417526,0.004341354,0.00069129374,0.0017281469,3.6859e-06,0.0003826263,0.0028816157,0.00025929316,0.001127619,0.0026759352,0.00035120198,0.0041577574,5.817627e-05
6,0.002594372,9.9142184e-05,0.0012025042,0.00040547122,0.0023611684,0.0021909347,0.0011350389,0.0005662984,0.0011914022,0.0037354077,0.0003843923,0.0017060862,0.0025761027,0.00037462253,0.00564743,0.005171972
7,1.2482555e-05,5.8623184e-05,0.0022342906,0.0012994315,0.0027354092,0.0021278854,0.0006510182,0.00033753572,0.0018500366,0.004402006,2.3295286e-06,3.5711548e-06,0.00013038679,0.0016812043,0.0009412803,0.002920394
8,0.0039409013,0.00041746095,0.0015463947,0.0043570404,0.0013501203,0.0010708303,0.00024271302,0.0011920184,0.0017291363,0.00046795368,0.0006381952,0.0016522458,0.0031929254,0.0011225546,0.0005398946,0.0006145803
9,0.0007393125,0.0035305172,6.605096e-05,6.4013525e-06,0.0009811033,8.804132e-05,0.00052927976,0.001704139,0.0004074285,0.0006383736,0.0008633627,0.0014497949,0.0004864569,0.0018049678,0.00069741654,0.00040803172
10,0.002332809,0.0035117117,0.0016990824,0.00093859143,0.010909825,0.002769902,0.0010735061,0.0010046178,0.0029156597,0.0016382954,0.0038182125,0.00076403207,0.0017890388,0.00015181681,0.0013078209,0.0014451379
11,0.0028745297,0.0017283316,9.8811346e-05,0.0008161576,0.005204594,0.00024392761,0.0015160069,0.003416145,0.0018987672,0.00069111155,0.0010585629,0.00021252836,0.00038063945,0.0032517654,0.00047059936,0.00053260295
