,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.013249216,0.009845578,0.02327171,0.0021031296,1.1899314e-05,0.0010554276,0.0014740579,0.003286423,0.0031326662,0.019556,0.0032002942,0.00049934635,0.0023621432,0.0051559038,0.013679036,0.00019593099
1,0.011543736,0.0014065814,0.0002167505,0.0010354479,1.265281e-05,0.00048338898,0.021706436,0.013585477,0.0003094176,0.0018779269,0.0011200435,0.0034169191,0.0005164971,0.0002682083,0.003089686,5.8675312e-05
2,0.0020002278,0.012222898,0.0008639946,0.00016624297,0.0052112825,0.0024688896,0.0014009619,7.659389e-05,3.5246507e-05,0.0012554608,0.0001670605,0.0043226914,0.0020643151,0.0077211116,0.0021622484,0.0007112681
3,0.007966562,0.0023598797,0.007874158,0.0005137406,0.000824237,0.0045298426,0.00095308834,0.0006439773,0.0001504391,0.00061793375,0.0035735646,0.010826923,9.9259436e-05,0.0011169612,0.012951164,0.022698656
4,0.009811005,0.00040191336,0.009681808,0.0010335168,0.0005745278,0.0071121794,0.0068003633,0.0019448242,0.009718892,0.0042718626,0.011014371,0.01686234,0.00019377205,0.00729021,0.009009936,0.007266792
5,3.3073367e-05,6.5019325e-05,0.00082873815,0.0038228626,0.0030585504,0.008180385,0.0094406875,4.5767518e-07,0.0011452194,0.013466276,0.0005899289,0.0004280429,0.0092492495,0.0027406209,0.00236757,4.738221e-05
6,0.0065300222,4.9363338e-05,0.012428795,0.00054097734,0.0038065894,0.0077678273,0.00487862,0.005228044,0.0037216733,0.008270108,0.0013315659,0.005724241,0.021757364,7.5982956e-05,0.012105964,0.010770943
7,0.00017941071,5.5247372e-05,0.0009615326,0.0059174146,0.005150701,0.0020471413,0.00028074777,0.00051140954,0.0042471644,0.026489954,3.222838e-08,9.655333e-08,7.745397e-05,0.0036148187,0.0065308036,0.015876574
8,0.012200261,0.00026042524,0.025229476,0.009362254,0.0041977027,0.00040619023,0.00017498397,0.014120901,0.019552182,0.0002453029,0.0015639868,0.022574633,0.023919724,0.00065516407,0.0019775135,0.00035298607
9,0.005364828,0.021450441,7.0380213e-07,3.4802877e-08,0.00030801626,0.00040606217,0.018907715,0.007345087,0.0018074301,0.0001098798,0.00021142392,0.0054073664,0.0010631174,0.013642313,0.00077502814,5.9032063e-05
10,0.0021748457,0.015567084,0.0011790725,0.0017348862,0.025142618,0.0045689926,0.0038812794,0.0022434024,0.015263255,0.006318261,0.011657109,0.0007793142,0.0079157865,0.00010172867,0.0021559424,0.022037098
11,0.015956247,0.010016568,0.0022880302,0.0018002868,0.0077770487,0.0019254197,0.0015115078,0.0034738933,0.003976358,0.0014551397,0.002548543,4.1517233e-05,0.00041317768,0.016319549,0.0014056917,0.0014068318
12,0.0027528768,0.008603734,0.0008648181,0.00062168157,0.012094235,0.0017602096,0.0005352019,0.0002745862,0.00013859617,0.00014242358,2.7709055e-05,0.0022737258,0.0010500841,0.000979451,0.00025870994,6.287427e-06
