,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.022214627,0.001367054,0.0758715,0.0,0.0,0.0,0.04784689,0.049213942,0.009911141,0.024948735,0.017429939,0.033492822,0.000683527,0.043745726,0.07006152,0.0
1,0.004784689,0.0,0.001367054,0.0,0.0,0.0,0.0037593986,0.007860561,0.0,0.0,0.0,0.003417635,0.0,0.0,0.007518797,0.0
2,0.0044429256,0.003417635,0.0037593986,0.000683527,0.02050581,0.015721122,0.008544087,0.000683527,0.0017088176,0.0037593986,0.002734108,0.008202324,0.007860561,0.029049898,0.0044429256,0.0003417635
3,0.004784689,0.001367054,0.0017088176,0.0,0.0003417635,0.023581682,0.0,0.0003417635,0.0,0.0010252905,0.0003417635,0.015721122,0.0003417635,0.0037593986,0.05946685,0.053998634
4,0.008885851,0.0,0.0064935065,0.0,0.0003417635,0.03041695,0.0010252905,0.0003417635,0.07552973,0.0071770335,0.004101162,0.006151743,0.0,0.001367054,0.003417635,0.016404647
5,0.0,0.0,0.0,0.008202324,0.023581682,0.012987013,0.040669855,0.0,0.0,0.019822283,0.0,0.0,0.022898154,0.0017088176,0.0017088176,0.000683527
6,0.007860561,0.000683527,0.0064935065,0.0010252905,0.009227615,0.012987013,0.006151743,0.0,0.0017088176,0.0064935065,0.0003417635,0.008544087,0.07040328,0.0,0.008885851,0.06254272
7,0.0,0.0,0.05263158,0.004101162,0.001367054,0.0721121,0.0003417635,0.0017088176,0.002050581,0.032125767,0.0,0.0,0.0,0.0051264525,0.002734108,0.0058099795
8,0.07382092,0.0,0.016062884,0.008885851,0.002734108,0.0,0.0,0.0023923444,0.011961723,0.0,0.0051264525,0.005468216,0.029391661,0.001367054,0.0,0.0
9,0.0071770335,0.0071770335,0.0003417635,0.0,0.0044429256,0.0,0.0010252905,0.07655502,0.0003417635,0.0,0.0,0.0017088176,0.0003417635,0.015721122,0.0,0.0
10,0.0017088176,0.0044429256,0.013328777,0.018796992,0.086124405,0.04101162,0.0010252905,0.0030758714,0.046821598,0.0037593986,0.024606971,0.0030758714,0.016746411,0.0,0.0,0.013328777
11,0.012303486,0.017429939,0.0,0.0003417635,0.037593983,0.000683527,0.0,0.015379357,0.009911141,0.0003417635,0.011961723,0.0,0.0003417635,0.028024606,0.0,0.0
12,0.023923445,0.003417635,0.041353382,0.021872863,0.030758714,0.029391661,0.000683527,0.0,0.0,0.0010252905,0.0003417635,0.0,0.0030758714,0.0030758714,0.0,0.000683527
13,0.0058099795,0.0051264525,0.0010252905,0.0051264525,0.0,0.0,0.0,0.0,0.02734108,0.0003417635,0.0058099795,0.053998634,0.0003417635,0.0,0.085440874,0.0
14,0.008885851,0.0010252905,0.008544087,0.0,0.021189338,0.000683527,0.041695148,0.0044429256,0.0010252905,0.000683527,0.04477102,0.08646616,0.0003417635,0.0,0.0,0.002734108
15,0.030758714,0.053998634,0.0,0.0,0.030758714,0.003417635,0.07723855,0.026999317,0.0064935065,0.018113466,0.0,0.0030758714,0.02426521,0.000683527,0.013328777,0.0
16,0.06049214,0.016062884,0.014695831,0.0037593986,0.031784005,0.039644565,0.0003417635,0.007518797,0.0,0.025632262,0.0003417635,0.0051264525,0.0,0.0,0.003417635,0.0
17,0.0,0.0003417635,0.022214627,0.012645249,0.0,0.0,0.029733425,0.0003417635,0.0,0.0,0.0037593986,0.000683527,0.003417635,0.0,0.0010252905,0.012303486
18,0.0,0.0017088176,0.002050581,0.010252905,0.0017088176,0.010594669,0.009911141,0.007860561,0.0003417635,0.048188653,0.0,0.044087492,0.020164046,0.0,0.007860561,0.004784689
19,0.004784689,0.043403964,0.008202324,0.04579631,0.050580997,0.00683527,0.0017088176,0.010594669,0.002734108,0.0030758714,0.0,0.0,0.0,0.038619276,0.016746411,0.002050581
20,0.078947365,0.061859194,0.0071770335,0.007860561,0.002050581,0.0010252905,0.004784689,0.0037593986,0.005468216,0.015721122,0.005468216,0.001367054,0.007518797,0.008202324,0.010594669,0.014012303
21,0.022214627,0.0,0.0064935065,0.008885851,0.003417635,0.00683527,0.000683527,0.009911141,0.010594669,0.003417635,0.0064935065,0.0037593986,0.0023923444,0.008885851,0.023923445,0.04784689
