,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0013662638,0.0011560693,0.01397793,0.00010509721,0.0,0.00094587496,0.0054650554,0.008828166,0.001996847,0.003468208,0.0062007355,0.0042038886,0.00042038885,0.004414083,0.009774041,0.0
1,0.00063058326,0.00021019443,0.0026274305,0.0,0.00010509721,0.0022070415,0.0013662638,0.009879138,0.00094587496,0.0,0.0,0.0008407777,0.0,0.00010509721,0.001996847,0.0
2,0.004098791,0.0030478192,0.0067262216,0.0010509721,0.0042038886,0.0024172359,0.0095638465,0.00094587496,0.008092485,0.0008407777,0.0013662638,0.0026274305,0.003468208,0.0022070415,0.00094587496,0.00021019443
3,0.0011560693,0.00063058326,0.00010509721,0.00010509721,0.0,0.0010509721,0.0,0.0,0.0,0.003888597,0.00031529163,0.0031529164,0.0011560693,0.0042038886,0.008092485,0.0064109303
4,0.0010509721,0.0,0.009143458,0.0,0.0,0.0,0.00042038885,0.0,0.004308986,0.00063058326,0.00021019443,0.00042038885,0.0,0.00094587496,0.0010509721,0.0060956385
5,0.0,0.0,0.0,0.0051497635,0.004414083,0.0,0.001471361,0.0,0.00010509721,0.0027325277,0.0,0.0,0.0024172359,0.00021019443,0.0060956385,0.0
6,0.00042038885,0.0,0.0011560693,0.0,0.0011560693,0.0015764582,0.00063058326,0.00021019443,0.00010509721,0.00031529163,0.0,0.0023121387,0.0031529164,0.0,0.0064109303,0.003468208
7,0.0,0.0,0.0013662638,0.0005254861,0.0010509721,0.0024172359,0.00010509721,0.0,0.001471361,0.0030478192,0.0,0.0,0.0,0.0008407777,0.0,0.0022070415
8,0.005359958,0.0,0.0007356805,0.0033631108,0.0,0.0,0.0,0.00010509721,0.0011560693,0.0,0.00010509721,0.00042038885,0.0021019443,0.00010509721,0.0,0.00010509721
9,0.00021019443,0.0036784026,0.0,0.0,0.00010509721,0.0,0.0,0.00094587496,0.0,0.00010509721,0.00010509721,0.0008407777,0.00021019443,0.0012611665,0.0,0.00021019443
10,0.0007356805,0.0008407777,0.0005254861,0.00021019443,0.014608513,0.0016815554,0.0,0.0005254861,0.0022070415,0.0010509721,0.0024172359,0.0,0.00042038885,0.0,0.00010509721,0.0005254861
11,0.00094587496,0.0007356805,0.0,0.00063058326,0.005359958,0.00010509721,0.00042038885,0.0030478192,0.0012611665,0.00010509721,0.00031529163,0.0,0.0,0.003468208,0.00021019443,0.0
12,0.0008407777,0.0013662638,0.00063058326,0.00094587496,0.004729375,0.0012611665,0.0,0.0,0.0,0.00010509721,0.0,0.0,0.0015764582,0.0,0.00010509721,0.0
13,0.00010509721,0.00021019443,0.0,0.00094587496,0.0,0.0,0.0,0.0,0.00031529163,0.0,0.0,0.00063058326,0.0,0.00021019443,0.005044666,0.0
14,0.0,0.00010509721,0.00063058326,0.0,0.0024172359,0.0,0.0022070415,0.0011560693,0.0,0.0,0.005885444,0.0056752497,0.0,0.00010509721,0.0,0.00021019443
15,0.0046242774,0.008933263,0.00010509721,0.0,0.0,0.00010509721,0.005044666,0.0026274305,0.0013662638,0.0024172359,0.0,0.00094587496,0.0011560693,0.0,0.0022070415,0.0
16,0.0055701523,0.0015764582,0.00021019443,0.00010509721,0.0037834998,0.0011560693,0.0,0.00031529163,0.0,0.002522333,0.0,0.0,0.0,0.0,0.00031529163,0.0
17,0.0,0.0,0.0007356805,0.0008407777,0.0,0.0,0.0015764582,0.00063058326,0.0,0.0,0.0010509721,0.0,0.0011560693,0.0,0.00042038885,0.00031529163
18,0.00021019443,0.0008407777,0.0,0.00031529163,0.00010509721,0.00021019443,0.0010509721,0.0013662638,0.0,0.0015764582,0.0,0.0027325277,0.001471361,0.0,0.0011560693,0.0017866526
19,0.00042038885,0.00063058326,0.0015764582,0.004729375,0.0023121387,0.00094587496,0.0005254861,0.0011560693,0.00010509721,0.00010509721,0.0,0.0,0.0,0.0031529164,0.0011560693,0.00063058326
