,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.029044675,0.029744547,0.07243672,0.0009331622,0.0004665811,0.0,0.10159804,0.07768576,0.04700805,0.06683774,0.041175783,0.05808935,0.007815233,0.07068704,0.109063335,0.0
1,0.03254403,0.0009331622,0.00011664528,0.0005832264,0.00023329056,0.000816517,0.0025661963,0.0023329055,0.00011664528,0.0011664528,0.0,0.007115362,0.00011664528,0.0,0.008515106,0.0004665811
2,0.0006998717,0.0068820715,0.013530852,0.00011664528,0.007465298,0.03954275,0.003266068,0.00011664528,0.0005832264,0.0013997434,0.0004665811,0.007465298,0.004549166,0.018663244,0.0026828414,0.000816517
3,0.0012830981,0.0009331622,0.007931879,0.00011664528,0.009564913,0.066371165,0.0,0.00023329056,0.0,0.011781174,0.0005832264,0.03184416,0.0005832264,0.0031494226,0.032660678,0.030211128
4,0.031960808,0.00011664528,0.029044675,0.0,0.025312027,0.067071036,0.005482328,0.0019829697,0.09809868,0.015163886,0.041175783,0.007348653,0.00011664528,0.0019829697,0.012247754,0.023678992
5,0.0,0.0026828414,0.0,0.051323924,0.06415491,0.02227925,0.030094482,0.0,0.0,0.05389012,0.00034993584,0.00034993584,0.019596407,0.00011664528,0.019246472,0.0
6,0.01259769,0.00023329056,0.013997434,0.001633034,0.1447568,0.043625336,0.008631751,0.0027994867,0.002099615,0.039892685,0.003732649,0.0940161,0.12527703,0.00011664528,0.028811384,0.029977838
7,0.000816517,0.0017496792,0.033710487,0.048407793,0.013530852,0.08351802,0.00023329056,0.00034993584,0.017496793,0.0543567,0.0,0.0,0.00023329056,0.044791788,0.010964656,0.020879505
8,0.10754695,0.00023329056,0.040359266,0.036276683,0.0066487812,0.00011664528,0.00011664528,0.018663244,0.031727515,0.00011664528,0.009681558,0.03732649,0.025428671,0.0009331622,0.0,0.0034993584
9,0.0094482675,0.0358101,0.00023329056,0.0,0.0036160038,0.00011664528,0.010964656,0.0631051,0.025661962,0.012131109,0.0009331622,0.031727515,0.003266068,0.018663244,0.00011664528,0.00011664528
10,0.00419923,0.005715619,0.02251254,0.014114079,0.08071853,0.13764143,0.0013997434,0.013530852,0.0703371,0.002449551,0.02227925,0.027528286,0.019479763,0.00011664528,0.0005832264,0.021112796
11,0.048874374,0.02717835,0.0011664528,0.0043158755,0.04922431,0.00011664528,0.02892803,0.069520585,0.0185466,0.006532136,0.010264785,0.0004665811,0.00011664528,0.08258486,0.0005832264,0.00011664528
12,0.0132975625,0.008515106,0.01038143,0.045375016,0.060655545,0.08923364,0.0004665811,0.00011664528,0.00011664528,0.003266068,0.0,0.00011664528,0.035460167,0.025078736,0.00011664528,0.00011664528
13,0.015280532,0.037209846,0.0015163886,0.007348653,0.0,0.00023329056,0.00011664528,0.0,0.04922431,0.0004665811,0.014464015,0.036160037,0.00023329056,0.0017496792,0.13040942,0.00011664528
