,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.1452514,0.005586592,0.424581,0.005586592,0.01396648,0.019553073,0.002793296,0.008379889,0.01396648,0.0,0.011173184,0.019553073,0.0,0.0,0.0,0.01396648,0.0,0.0,0.0,0.0,0.0,0.033519555,0.0,0.022346368,0.08100559,0.0726257,0.061452515,0.06703911,0.0,0.0,0.0,0.0
1,0.0,0.15642458,0.0,0.0,0.0,0.025139665,0.047486033,0.0,0.0,0.0,0.0,0.005586592,0.002793296,0.0,0.0,0.0,0.0,0.0,0.019553073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01396648,0.0,0.002793296,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008379889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.019553073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.005586592,0.005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0
6,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.008379889,0.0,0.047486033,0.097765364,0.0,0.0,0.0,0.002793296,0.005586592,0.0,0.01396648,0.0,0.0,0.0,0.0,0.002793296,0.0,0.002793296,0.0,0.002793296,0.0,0.0,0.0,0.0
7,0.005586592,0.002793296,0.053072624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008379889,0.008379889,0.005586592,0.0,0.0,0.0,0.0,0.002793296,0.0,0.019553073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.002793296,0.01396648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005586592,0.0,0.005586592,0.0,0.0,0.0,0.005586592,0.0,0.0,0.022346368,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.01396648
9,0.002793296,0.002793296,0.005586592,0.005586592,0.0,0.0,0.0,0.0,0.005586592,0.0726257,0.083798885,0.108938545,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005586592,0.0,0.0
