,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.01637427,0.0011695906,0.20467836,0.003508772,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023391813,0.0,0.0023391813,0.0011695906,0.0058479533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.009356725,0.0,0.0011695906,0.0,0.0046783625,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.003508772,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0058479533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008187135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023391813,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0011695906,0.023391813,0.0011695906,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.007017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.0
6,0.0,0.0058479533,0.0,0.0,0.0,0.0,0.0,0.0,0.003508772,0.0,0.025730994,0.0,0.0,0.0,0.0,0.0,0.01871345,0.0046783625,0.0,0.003508772,0.0023391813,0.0,0.0,0.0,0.0,0.003508772,0.0,0.0,0.007017544,0.0,0.0011695906,0.0
7,0.0,0.0011695906,0.015204678,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.0011695906,0.0011695906,0.0,0.0011695906,0.0,0.0,0.007017544,0.0,0.0,0.0,0.003508772,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.0046783625,0.0,0.0,0.0011695906,0.0011695906
8,0.0011695906,0.0,0.0,0.0058479533,0.0023391813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.008187135,0.0023391813,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.003508772,0.0,0.0,0.0011695906,0.0,0.0,0.0023391813,0.0011695906,0.0,0.0023391813
9,0.0,0.003508772,0.003508772,0.0023391813,0.0,0.0,0.0,0.0,0.012865497,0.049122807,0.0011695906,0.022222223,0.0,0.0,0.0,0.0023391813,0.0,0.0011695906,0.0,0.0046783625,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.003508772,0.0,0.0023391813
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003508772,0.0,0.0,0.0,0.0,0.0,0.012865497,0.014035088,0.0011695906,0.0,0.022222223,0.003508772,0.0011695906,0.0023391813,0.0023391813,0.003508772,0.0046783625,0.0116959065,0.003508772,0.0,0.0,0.0023391813,0.0
11,0.0046783625,0.0011695906,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0046783625,0.0023391813,0.0,0.0,0.0,0.0,0.0,0.0,0.0502924,0.09122807,0.0023391813,0.010526316,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.003508772,0.0011695906,0.0,0.0,0.0,0.0058479533
12,0.0058479533,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871345,0.012865497,0.008187135,0.01988304,0.010526316,0.0,0.0011695906,0.0,0.01871345,0.0011695906,0.0023391813,0.0023391813,0.0011695906,0.0011695906,0.007017544,0.0,0.0011695906
13,0.0,0.0,0.0046783625,0.0,0.0,0.0,0.0,0.0,0.003508772,0.0023391813,0.0,0.0011695906,0.0011695906,0.0,0.0011695906,0.0,0.0011695906,0.0,0.0011695906,0.003508772,0.0,0.0,0.015204678,0.0,0.023391813,0.0,0.0,0.0,0.0,0.012865497,0.0,0.0011695906
14,0.0,0.0023391813,0.0,0.0011695906,0.0011695906,0.0,0.0,0.0,0.025730994,0.008187135,0.009356725,0.038596492,0.0011695906,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064327486,0.0023391813,0.0,0.0023391813,0.0,0.0
15,0.003508772,0.0,0.0,0.0,0.029239766,0.044444446,0.014035088,0.056140352,0.007017544,0.0023391813,0.0011695906,0.0,0.0,0.0011695906,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.0023391813,0.0011695906,0.0,0.0,0.0,0.0,0.0011695906
16,0.0,0.0,0.0,0.0,0.0046783625,0.0,0.0011695906,0.0,0.0,0.0,0.0023391813,0.0,0.007017544,0.0,0.0116959065,0.0,0.0,0.0011695906,0.0023391813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008187135,0.0,0.003508772
17,0.0,0.0,0.0,0.009356725,0.0011695906,0.0046783625,0.0,0.0023391813,0.0,0.0,0.0,0.01754386,0.0,0.010526316,0.0011695906,0.0,0.0,0.0,0.0,0.0011695906,0.0058479533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.0058479533,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871345,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003508772,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003508772,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017544,0.0011695906,0.0,0.0
21,0.0023391813,0.0,0.0,0.0,0.021052632,0.0,0.0,0.0011695906,0.0,0.003508772,0.012865497,0.0,0.0,0.0,0.0023391813,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.0011695906,0.0,0.0023391813
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.0011695906,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.003508772,0.0,0.003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0
28,0.0011695906,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.0023391813,0.0,0.0,0.0011695906,0.0,0.0,0.0023391813,0.0,0.0,0.0,0.0011695906,0.0
29,0.0,0.0,0.0011695906,0.0,0.0011695906,0.0,0.0011695906,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0023391813,0.0023391813,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023391813,0.0,0.0011695906,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.0011695906,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.15321638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0011695906,0.0,0.0,0.0
