,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06548913,0.035326086,0.12173913,0.017934782,0.0,0.0,0.00054347824,0.00027173912,0.0,0.0,0.02201087,0.0046195653,0.00027173912,0.0,0.00027173912,0.00027173912,0.0032608695,0.008423913,0.00027173912,0.0,0.00027173912,0.00027173912,0.0,0.04103261,0.0046195653,0.0046195653,0.002173913,0.0029891303,0.0,0.0,0.0,0.0
1,0.0010869565,0.00027173912,0.0,0.019836957,0.0,0.0010869565,0.0,0.0,0.00054347824,0.0,0.0,0.015217391,0.00027173912,0.0,0.0,0.0,0.0013586957,0.0,0.0,0.0,0.0013586957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029891303,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054347824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013586957,0.0,0.00027173912,0.0016304348,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0029891303,0.009239131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008152174,0.0,0.0,0.0,0.0,0.00027173912,0.00027173912,0.0,0.0,0.0,0.0,0.0,0.0,0.0008152174,0.0,0.0019021739,0.0,0.0027173914,0.0,0.0032608695,0.0008152174
4,0.0,0.0,0.0,0.0008152174,0.007880434,0.0,0.0,0.004347826,0.00054347824,0.0,0.0,0.0,0.0,0.0,0.008695652,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0016304348,0.0,0.0,0.0,0.0,0.0,0.004076087
5,0.0,0.0,0.0010869565,0.0019021739,0.0010869565,0.0,0.0,0.0,0.0,0.0,0.0,0.00054347824,0.002173913,0.0051630433,0.0048913043,0.025815217,0.0019021739,0.0013586957,0.00054347824,0.0,0.0,0.0,0.0,0.0,0.0,0.0016304348,0.0,0.0,0.00027173912,0.00054347824,0.0008152174,0.009782609
6,0.0073369564,0.011413043,0.0,0.0,0.006521739,0.0,0.00027173912,0.019836957,0.0035326087,0.0,0.008695652,0.0059782607,0.014945652,0.0010869565,0.0,0.00054347824,0.009782609,0.00027173912,0.0027173914,0.0046195653,0.00027173912,0.0,0.011956521,0.0,0.0,0.012228261,0.0,0.0008152174,0.0,0.020108696,0.034239132,0.00054347824
7,0.0013586957,0.020652173,0.011141304,0.0,0.00054347824,0.0029891303,0.0,0.0,0.0010869565,0.0029891303,0.004076087,0.02853261,0.01548913,0.0,0.006793478,0.0013586957,0.0,0.006521739,0.0010869565,0.0016304348,0.0016304348,0.0,0.0,0.0,0.00027173912,0.0,0.0,0.0010869565,0.002173913,0.013315218,0.0059782607,0.0
8,0.0008152174,0.0,0.0,0.0008152174,0.025,0.0008152174,0.011141304,0.00027173912,0.00027173912,0.0,0.0,0.0,0.0008152174,0.0016304348,0.00027173912,0.009782609,0.00054347824,0.0010869565,0.0013586957,0.009239131,0.0070652175,0.0024456521,0.015760869,0.00054347824,0.0027173914,0.0046195653,0.0,0.0,0.0008152174,0.0019021739,0.00027173912,0.008152174
9,0.00027173912,0.00625,0.010597826,0.0038043477,0.0,0.0,0.0,0.0,0.0019021739,0.011956521,0.020923913,0.035869565,0.0,0.0019021739,0.0,0.0008152174,0.0,0.0,0.0,0.0016304348,0.00027173912,0.0,0.0,0.0,0.0138586955,0.00027173912,0.016847827,0.0,0.0,0.0013586957,0.00027173912,0.0046195653
