,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09004093,0.038199183,0.06684857,0.12141883,0.09004093,0.1814461,0.16098227,0.07912688,0.11186903,0.0313779,0.009549796,0.12005457
1,0.20327422,0.09549795,0.0,0.12278308,0.0,0.11186903,0.07094134,0.33151433,0.076398365,0.12278308,0.045020465,0.0845839
2,0.09140518,0.27421555,0.4761255,0.021828104,0.0,0.6493861,0.099590726,0.0,0.07776262,0.1159618,0.08321965,0.006821282
3,0.15552524,0.017735334,0.10504775,0.09004093,0.08049113,0.12278308,0.07230559,0.3860846,0.005457026,0.0013642565,0.0,0.075034104
4,0.0941337,0.109140515,0.099590726,0.057298772,0.18690313,0.012278308,0.06139154,0.030013643,0.13369714,0.14597544,0.13369714,0.057298772
5,0.07094134,0.017735334,0.07366985,0.021828104,0.12278308,0.12687585,0.20327422,0.12141883,0.16098227,0.0313779,0.04229195,0.06957708
6,0.009549796,0.021828104,0.036834925,0.16371077,0.1568895,0.009549796,0.051841747,0.025920874,0.057298772,0.020463847,0.19781719,0.04229195
7,0.10231923,0.0941337,0.043656208,0.047748975,0.023192361,0.114597544,0.109140515,0.030013643,0.12141883,0.12414734,0.06957708,0.064120054
8,0.07912688,0.092769444,0.10095498,0.05866303,0.07912688,0.06821282,0.13642564,0.103683494,0.092769444,0.038199183,0.0845839,0.075034104
9,0.09549795,0.060027286,0.15143247,0.12141883,0.11869031,0.07366985,0.109140515,0.114597544,0.036834925,0.099590726,0.1255116,0.0845839
10,0.024556616,0.13642564,0.053206004,0.10777626,0.06821282,0.0941337,0.076398365,0.07912688,0.09686221,0.057298772,0.099590726,0.043656208
11,0.098226465,0.06139154,0.053206004,0.053206004,0.110504776,0.11186903,0.07776262,0.0941337,0.07230559,0.10231923,0.07230559,0.06957708
