,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.033474576,0.0004237288,0.09851695,0.0008474576,0.0,0.0,0.0,0.0038135594,0.0,0.0,0.0002118644,0.003177966,0.0014830509,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0029661017,0.0006355932,0.0,0.0061440677,0.004237288,0.011228814,0.0004237288,0.0,0.0,0.0,0.0,0.0
1,0.0014830509,0.011016949,0.0,0.0006355932,0.0025423728,0.011440678,0.0033898305,0.001059322,0.0,0.0,0.0,0.0004237288,0.0052966103,0.0,0.0,0.0004237288,0.006355932,0.0,0.0008474576,0.0,0.00720339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002118644,0.0
2,0.0,0.0004237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010381356,0.0,0.004237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0004237288,0.0,0.0,0.0006355932,0.0025423728,0.0,0.0,0.005720339,0.0,0.0002118644,0.0,0.0,0.001059322,0.042584747
3,0.0,0.0,0.0004237288,0.001059322,0.0,0.010381356,0.0002118644,0.0,0.0,0.0,0.01970339,0.0025423728,0.0,0.0,0.0,0.0008474576,0.0014830509,0.0091101695,0.0012711864,0.0008474576,0.0,0.0,0.0,0.0,0.0012711864,0.0,0.004025424,0.0,0.001059322,0.0,0.0004237288,0.0004237288
4,0.0,0.0,0.0002118644,0.0,0.0055084745,0.0,0.0,0.0006355932,0.0,0.0,0.0,0.0,0.007838983,0.0002118644,0.0008474576,0.0,0.0,0.20995763,0.004025424,0.0,0.0,0.0,0.0,0.0016949152,0.0065677967,0.0,0.0,0.0004237288,0.0,0.0,0.0,0.004237288
5,0.0,0.0,0.047669493,0.020550847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006355932,0.02881356,0.006779661,0.0,0.05868644,0.001059322,0.020550847,0.0,0.041101694,0.0,0.0002118644,0.0,0.0,0.015677966,0.0,0.0,0.0,0.076271184,0.0004237288,0.0002118644
6,0.046398304,0.0025423728,0.0027542373,0.1786017,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023305085,0.0,0.005720339,0.0002118644,0.002118644,0.0,0.0019067797,0.0023305085,0.0,0.0048728813,0.0,0.0,0.0,0.0002118644,0.0002118644,0.0,0.001059322
7,0.022245763,0.0006355932,0.0006355932,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002118644,0.0027542373,0.1838983,0.033474576,0.0,0.0004237288,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0,0.0006355932,0.0,0.0,0.0,0.038135592
8,0.0004237288,0.0,0.0,0.0,0.0,0.0002118644,0.0012711864,0.0002118644,0.004237288,0.0019067797,0.0,0.12542373,0.021186441,0.0019067797,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0004237288,0.0,0.0,0.025635593,0.10677966,0.0,0.0,0.02012712,0.0,0.0
9,0.0004237288,0.0,0.0,0.003601695,0.031144068,0.013347457,0.0002118644,0.029449152,0.0,0.0,0.0,0.020762712,0.0,0.01588983,0.02012712,0.0033898305,0.0,0.0,0.0,0.0055084745,0.0069915256,0.0,0.0,0.0038135594,0.0,0.0,0.0048728813,0.0,0.009957627,0.0019067797,0.023305085,0.0004237288
10,0.0,0.0,0.0,0.0002118644,0.0,0.0044491524,0.0,0.0033898305,0.008474576,0.0006355932,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.011440678,0.0,0.0014830509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029661017,0.005720339,0.0,0.0
11,0.0004237288,0.0,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0004237288,0.027754238,0.0002118644,0.018008474,0.0,0.0,0.0,0.0,0.006355932,0.0006355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004237288,0.0,0.0,0.0,0.0006355932,0.005720339,0.0029661017
12,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.012923729,0.0002118644,0.0006355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0,0.0023305085,0.0,0.0025423728,0.0012711864,0.0006355932,0.0,0.0,0.0008474576,0.0004237288,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0061440677,0.0,0.0,0.0,0.0,0.0012711864,0.0,0.0002118644,0.0,0.0,0.0,0.001059322,0.0,0.0,0.0014830509,0.0,0.0,0.0,0.0,0.0,0.0055084745,0.0,0.003601695,0.002118644,0.0,0.0,0.004025424,0.0
14,0.0,0.0,0.0,0.0,0.0002118644,0.0006355932,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006355932,0.0016949152,0.002118644,0.0,0.0,0.0,0.0023305085,0.0004237288,0.0,0.0,0.0014830509,0.0,0.0,0.0,0.0
15,0.0008474576,0.0006355932,0.0,0.0004237288,0.0,0.0,0.002118644,0.0,0.0004237288,0.0,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012711864,0.0,0.0012711864,0.0,0.0,0.0,0.0,0.0
