,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.04592902,0.0010438414,0.12108559,0.0,0.0,0.0,0.0,0.0010438414,0.0,0.0,0.0,0.012526096,0.0010438414,0.0,0.0,0.0,0.0,0.010438413,0.0,0.0,0.10960334,0.019832985,0.0,0.026096033,0.0,0.060542796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.02296451,0.0,0.0010438414,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019832985,0.0010438414,0.0,0.0010438414,0.0020876827,0.0,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0052192067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0010438414,0.0,0.017745303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010438413,0.0,0.0,0.0010438414,0.0,0.013569937,0.0020876827
3,0.0,0.0,0.003131524,0.0010438414,0.0,0.018789144,0.0,0.0,0.0010438414,0.0,0.06680585,0.0,0.0,0.0,0.0,0.006263048,0.008350731,0.018789144,0.0,0.0,0.0,0.0,0.0,0.0,0.007306889,0.0,0.03131524,0.0,0.034446765,0.0010438414,0.0010438414,0.010438413
4,0.0,0.003131524,0.0,0.0,0.03966597,0.0,0.003131524,0.036534447,0.0,0.0010438414,0.0,0.0,0.021920668,0.003131524,0.0041753654,0.0020876827,0.0,0.011482255,0.0,0.0,0.0,0.0,0.0,0.0052192067,0.08872651,0.0010438414,0.0,0.021920668,0.0,0.0,0.0,0.03757829
5,0.0,0.0,0.07620042,0.0020876827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008350731,0.034446765,0.012526096,0.0041753654,0.025052192,0.0041753654,0.003131524,0.0,0.025052192,0.0,0.0,0.0,0.0,0.021920668,0.0,0.0,0.0020876827,0.03131524,0.011482255,0.009394572
6,0.16388309,0.01565762,0.012526096,0.15344468,0.0,0.0020876827,0.0,0.0041753654,0.0,0.0,0.0,0.0,0.0020876827,0.0,0.0,0.016701462,0.0,0.051148225,0.0010438414,0.01565762,0.0,0.0041753654,0.011482255,0.0,0.016701462,0.003131524,0.0,0.0,0.0010438414,0.016701462,0.003131524,0.04592902
7,0.020876827,0.0020876827,0.008350731,0.0,0.03131524,0.0,0.0,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0020876827,0.009394572,0.003131524,0.06367432,0.040709812,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0,0.07515658
8,0.0010438414,0.0010438414,0.0041753654,0.0,0.0,0.0010438414,0.0020876827,0.0052192067,0.0020876827,0.035490606,0.0,0.0960334,0.021920668,0.036534447,0.0041753654,0.008350731,0.0,0.0,0.0,0.0,0.0,0.0,0.009394572,0.0010438414,0.0,0.1137787,0.17640918,0.0010438414,0.0,0.090814196,0.0,0.0
9,0.0010438414,0.0,0.0020876827,0.007306889,0.06680585,0.042797495,0.0052192067,0.010438413,0.0,0.0,0.0,0.041753653,0.0,0.041753653,0.040709812,0.009394572,0.0,0.0,0.0,0.0010438414,0.026096033,0.0,0.0,0.014613778,0.0,0.0010438414,0.029227557,0.0,0.019832985,0.028183715,0.06784969,0.0010438414
10,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0,0.003131524,0.033402923,0.008350731,0.0052192067,0.0,0.0010438414,0.0,0.0,0.0,0.011482255,0.0,0.030271398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020876827,0.020876827,0.0,0.0010438414
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041753654,0.018789144,0.0,0.014613778,0.0,0.0,0.0010438414,0.003131524,0.0041753654,0.033402923,0.0,0.0010438414,0.0,0.0,0.0010438414,0.0,0.0,0.0010438414,0.0,0.0,0.007306889,0.0020876827,0.052192066,0.010438413
12,0.0,0.0,0.0,0.0052192067,0.0,0.0,0.0,0.10229645,0.0052192067,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013569937,0.0,0.058455113,0.0020876827,0.012526096,0.0,0.0,0.0041753654,0.0010438414,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.05427975,0.0,0.0,0.0,0.0,0.027139874,0.0,0.03131524,0.0,0.0,0.0,0.029227557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011482255,0.0,0.008350731,0.0020876827,0.0010438414,0.0,0.02296451,0.0
14,0.0,0.0,0.0,0.0,0.0020876827,0.009394572,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041753654,0.034446765,0.007306889,0.0,0.0,0.0,0.0010438414,0.0010438414,0.0,0.0,0.0041753654,0.0,0.0,0.0,0.0
15,0.008350731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052192067,0.0,0.029227557,0.0,0.0,0.0,0.0,0.0
