,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0065789474,0.0,0.16541353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028195488,0.0,0.0,0.02725564,0.004699248,0.0,0.0028195488,0.0,0.05357143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.14849624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0,0.00093984965,0.0,0.00093984965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.24060151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093984965,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992,0.0,0.0,0.0028195488,0.0,0.00093984965,0.00093984965
3,0.0,0.0,0.02537594,0.0,0.0,0.0037593986,0.0,0.00093984965,0.0,0.0,0.08740602,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.015977444,0.0,0.0,0.019736841
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093984965,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.00093984965,0.0,0.0,0.0,0.0,0.0,0.00093984965,0.21992481,0.0,0.0,0.0065789474,0.0,0.0,0.0,0.0028195488
5,0.0,0.0,0.096804515,0.00093984965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0056390977,0.0028195488,0.013157895,0.00093984965,0.0028195488,0.0,0.004699248,0.0,0.0,0.0,0.0,0.012218045,0.0,0.0,0.0,0.0018796993,0.0,0.0
6,0.1118421,0.0018796993,0.004699248,0.28101504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.012218045,0.0,0.0018796993,0.00093984965,0.00093984965,0.0037593986,0.0,0.007518797,0.0,0.0,0.0,0.0028195488,0.02631579,0.00093984965,0.0
7,0.02819549,0.0,0.007518797,0.0,0.019736841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093984965,0.00093984965,0.039473683,0.016917294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417293
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0037593986,0.0,0.0,0.0,0.04793233,0.0018796993,0.0037593986,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18139097,0.2725564,0.0,0.0,0.009398496,0.0,0.0
9,0.00093984965,0.0,0.0,0.0,0.0056390977,0.091165416,0.00093984965,0.015037594,0.0,0.0,0.0,0.037593983,0.0,0.09210526,0.02631579,0.00093984965,0.0,0.0,0.0,0.0,0.004699248,0.0,0.0,0.014097745,0.0,0.0,0.009398496,0.0,0.02631579,0.0018796993,0.15789473,0.00093984965
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020676691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065789474,0.0,0.017857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008458647,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093984965,0.0018796993,0.0,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.0028195488,0.0,0.0028195488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093984965,0.0,0.0065789474,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109962404,0.00093984965,0.00093984965,0.00093984965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028195488,0.0,0.0,0.0,0.05075188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.038533833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484962,0.0,0.0,0.0028195488,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004699248,0.004699248,0.0,0.0,0.0,0.00093984965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0
