,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.5748538,0.58304095,0.0116959065,0.25672513,0.49473685,0.040350877,0.026900584,0.38245615,0.036842104,0.06549708,0.2005848,0.00994152,0.15672515,0.15672515,0.020467836,0.046783626
1,0.02748538,0.4760234,0.00994152,0.00877193,0.007602339,0.0064327484,0.022807017,0.025730994,0.058479533,0.1502924,0.02865497,0.013450292,0.019298246,0.021052632,0.14035088,0.083625734
2,0.015204678,0.5842105,0.02865497,0.046783626,0.008187135,0.014035088,0.35321638,0.19473684,0.06725146,0.09064327,0.015789473,0.008187135,0.10467836,0.12923977,0.00877193,0.07309941
3,0.574269,0.15497077,0.014035088,0.040350877,0.015789473,0.12456141,0.03508772,0.061988305,0.056725144,0.09883041,0.0116959065,0.16608188,0.007017544,0.018128656,0.013450292,0.0046783625
4,0.58304095,0.41695908,0.014035088,0.08128655,0.021052632,0.02982456,0.26783624,0.06842105,0.15146199,0.005263158,0.1508772,0.03625731,0.055555556,0.029239766,0.02748538,0.15204678
5,0.35789475,0.5964912,0.0251462,0.04795322,0.03508772,0.049122807,0.015789473,0.053216375,0.10994152,0.016959064,0.01637427,0.020467836,0.02865497,0.015789473,0.015789473,0.13508771
6,0.055555556,0.32046783,0.02397661,0.34561405,0.031578947,0.016959064,0.18596491,0.064327486,0.13918129,0.015789473,0.015789473,0.015789473,0.01988304,0.013450292,0.015789473,0.018128656
7,0.58538014,0.56725144,0.008187135,0.3725146,0.0116959065,0.57894737,0.088304095,0.020467836,0.028070176,0.016959064,0.021052632,0.018128656,0.015789473,0.015789473,0.015789473,0.029239766
8,0.58538014,0.045614034,0.58187133,0.033333335,0.021637427,0.02748538,0.25847954,0.13918129,0.019298246,0.019298246,0.015204678,0.018128656,0.015789473,0.015789473,0.015789473,0.015789473
9,0.5883041,0.16432749,0.036842104,0.10175438,0.25614035,0.021052632,0.04853801,0.016959064,0.022222223,0.031578947,0.015789473,0.015789473,0.01754386,0.01754386,0.015789473,0.015204678
10,0.09766082,0.3900585,0.574269,0.024561403,0.39649123,0.17251462,0.37134504,0.01988304,0.015789473,0.015204678,0.018128656,0.015789473,0.01637427,0.015789473,0.016959064,0.016959064
11,0.038011696,0.46549708,0.02631579,0.01871345,0.01637427,0.02748538,0.01871345,0.066081874,0.015789473,0.016959064,0.015789473,0.015789473,0.015789473,0.015789473,0.016959064,0.015789473
12,0.50701755,0.56666666,0.021637427,0.01988304,0.348538,0.015789473,0.01871345,0.22982456,0.015789473,0.015789473,0.01637427,0.015789473,0.015789473,0.015789473,0.015789473,0.015789473
13,0.49239767,0.26081872,0.021052632,0.16900584,0.019298246,0.016959064,0.015789473,0.016959064,0.040935673,0.015789473,0.042690057,0.015789473,0.015789473,0.015789473,0.01637427,0.015789473
14,0.56842107,0.01988304,0.022807017,0.01754386,0.040935673,0.03918129,0.020467836,0.018128656,0.022222223,0.015789473,0.015789473,0.015789473,0.026900584,0.01637427,0.016959064,0.21111111
15,0.047368422,0.08479532,0.028070176,0.016959064,0.020467836,0.01754386,0.01637427,0.015789473,0.01754386,0.015789473,0.02748538,0.015789473,0.01637427,0.020467836,0.015789473,0.06725146
16,0.6023392,0.37309942,0.026900584,0.01871345,0.015789473,0.015789473,0.015789473,0.015789473,0.024561403,0.015789473,0.01637427,0.015789473,0.015789473,0.021052632,0.015789473,0.015789473
17,0.06374269,0.09883041,0.01754386,0.021637427,0.01871345,0.018128656,0.01637427,0.26842105,0.01637427,0.018128656,0.0748538,0.015789473,0.015789473,0.019298246,0.015789473,0.015789473
18,0.030409357,0.024561403,0.018128656,0.08128655,0.018128656,0.019298246,0.01637427,0.016959064,0.022222223,0.01754386,0.01637427,0.01637427,0.015789473,0.015789473,0.174269,0.01637427
19,0.025730994,0.038596492,0.01637427,0.01871345,0.01637427,0.034502923,0.021637427,0.016959064,0.049707603,0.015789473,0.01988304,0.015204678,0.015789473,0.015789473,0.015789473,0.1005848
20,0.120467834,0.1631579,0.02748538,0.018128656,0.015789473,0.07953216,0.03625731,0.01754386,0.01871345,0.015789473,0.01637427,0.015789473,0.01637427,0.015789473,0.015789473,0.016959064
21,0.02397661,0.042690057,0.14444445,0.02631579,0.018128656,0.04619883,0.044444446,0.05906433,0.022222223,0.024561403,0.01754386,0.015789473,0.015789473,0.015789473,0.14385965,0.1619883
22,0.08304094,0.15555556,0.08011696,0.014619883,0.07017544,0.11988304,0.1754386,0.026900584,0.021052632,0.01988304,0.022807017,0.018128656,0.03976608,0.01637427,0.015789473,0.021637427
23,0.35263157,0.20818713,0.14327486,0.41111112,0.05906433,0.28187135,0.01637427,0.25263157,0.18654971,0.018128656,0.052046783,0.11988304,0.042690057,0.014035088,0.030409357,0.05087719
