,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0,0.045454547,0.09090909,0.09090909,0.09090909,0.22727273,0.09090909,0.13636364,0.18181819,0.045454547,0.27272728,0.18181819,0.13636364,0.13636364,0.13636364
1,0.0,0.0,0.0,0.0,0.0,0.045454547,0.045454547,0.09090909,0.27272728,0.13636364,0.13636364,0.13636364,0.27272728,0.09090909,0.22727273,0.27272728
2,0.0,0.045454547,0.0,0.045454547,0.0,0.045454547,0.09090909,0.3181818,0.045454547,0.045454547,0.045454547,0.18181819,0.22727273,0.09090909,0.045454547,0.18181819
3,0.0,0.0,0.0,0.09090909,0.045454547,0.27272728,0.045454547,0.18181819,0.09090909,0.045454547,0.045454547,0.045454547,0.09090909,0.09090909,0.09090909,0.09090909
4,0.0,0.22727273,0.045454547,0.0,0.18181819,0.22727273,0.27272728,0.13636364,0.13636364,0.09090909,0.09090909,0.13636364,0.09090909,0.09090909,0.13636364,0.045454547
5,0.0,0.045454547,0.27272728,0.09090909,0.22727273,0.22727273,0.27272728,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273
6,0.09090909,0.22727273,0.0,0.22727273,0.0,0.22727273,0.22727273,0.18181819,0.18181819,0.22727273,0.22727273,0.27272728,0.27272728,0.22727273,0.22727273,0.22727273
7,0.0,0.27272728,0.045454547,0.18181819,0.0,0.045454547,0.22727273,0.22727273,0.22727273,0.22727273,0.18181819,0.13636364,0.18181819,0.22727273,0.22727273,0.22727273
8,0.0,0.0,0.13636364,0.09090909,0.22727273,0.22727273,0.27272728,0.22727273,0.27272728,0.27272728,0.22727273,0.27272728,0.22727273,0.22727273,0.22727273,0.22727273
9,0.0,0.09090909,0.13636364,0.0,0.13636364,0.3181818,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273
10,0.18181819,0.045454547,0.045454547,0.13636364,0.22727273,0.3181818,0.18181819,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273
11,0.0,0.13636364,0.18181819,0.22727273,0.22727273,0.22727273,0.27272728,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.27272728,0.22727273
12,0.13636364,0.045454547,0.13636364,0.22727273,0.09090909,0.27272728,0.27272728,0.27272728,0.22727273,0.22727273,0.27272728,0.27272728,0.22727273,0.22727273,0.22727273,0.22727273
13,0.0,0.13636364,0.3181818,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273
14,0.13636364,0.13636364,0.22727273,0.27272728,0.13636364,0.27272728,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.18181819
15,0.0,0.09090909,0.18181819,0.22727273,0.27272728,0.22727273,0.22727273,0.22727273,0.27272728,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.18181819
16,0.0,0.09090909,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.27272728,0.22727273,0.22727273,0.18181819,0.22727273,0.22727273
17,0.0,0.18181819,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.18181819,0.27272728,0.22727273,0.3181818,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273
18,0.0,0.18181819,0.18181819,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273
19,0.045454547,0.09090909,0.22727273,0.22727273,0.22727273,0.045454547,0.13636364,0.3181818,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.27272728
20,0.045454547,0.045454547,0.22727273,0.22727273,0.22727273,0.27272728,0.22727273,0.22727273,0.22727273,0.22727273,0.18181819,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273
21,0.045454547,0.0,0.045454547,0.18181819,0.18181819,0.13636364,0.22727273,0.27272728,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.18181819,0.22727273
22,0.0,0.045454547,0.09090909,0.18181819,0.09090909,0.22727273,0.13636364,0.09090909,0.22727273,0.22727273,0.22727273,0.22727273,0.045454547,0.22727273,0.22727273,0.13636364
23,0.0,0.0,0.09090909,0.13636364,0.18181819,0.3181818,0.045454547,0.09090909,0.0,0.09090909,0.22727273,0.27272728,0.22727273,0.18181819,0.3181818,0.27272728
