,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10526316,0.078947365,0.078947365,0.05263158,0.09210526,0.078947365,0.09210526,0.065789476,0.05263158,0.05263158,0.0,0.078947365,0.039473683,0.02631579,0.02631579,0.039473683
1,0.09210526,0.10526316,0.10526316,0.118421055,0.078947365,0.09210526,0.078947365,0.065789476,0.09210526,0.05263158,0.05263158,0.05263158,0.02631579,0.039473683,0.039473683,0.039473683
2,0.118421055,0.118421055,0.078947365,0.078947365,0.078947365,0.039473683,0.05263158,0.039473683,0.05263158,0.02631579,0.039473683,0.05263158,0.05263158,0.039473683,0.05263158,0.05263158
3,0.09210526,0.10526316,0.078947365,0.09210526,0.065789476,0.05263158,0.039473683,0.065789476,0.05263158,0.02631579,0.039473683,0.02631579,0.039473683,0.05263158,0.05263158,0.02631579
4,0.078947365,0.118421055,0.10526316,0.10526316,0.05263158,0.065789476,0.05263158,0.065789476,0.05263158,0.05263158,0.05263158,0.039473683,0.039473683,0.05263158,0.039473683,0.02631579
5,0.118421055,0.118421055,0.078947365,0.05263158,0.039473683,0.065789476,0.05263158,0.065789476,0.05263158,0.065789476,0.05263158,0.05263158,0.065789476,0.065789476,0.05263158,0.05263158
6,0.065789476,0.118421055,0.09210526,0.039473683,0.13157895,0.039473683,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.065789476,0.05263158,0.05263158,0.065789476
7,0.05263158,0.118421055,0.05263158,0.065789476,0.02631579,0.118421055,0.05263158,0.05263158,0.039473683,0.05263158,0.05263158,0.039473683,0.065789476,0.05263158,0.05263158,0.05263158
8,0.05263158,0.02631579,0.118421055,0.078947365,0.065789476,0.065789476,0.09210526,0.05263158,0.05263158,0.065789476,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158
9,0.078947365,0.09210526,0.065789476,0.09210526,0.118421055,0.09210526,0.05263158,0.05263158,0.065789476,0.05263158,0.05263158,0.05263158,0.05263158,0.065789476,0.05263158,0.05263158
10,0.065789476,0.10526316,0.118421055,0.05263158,0.065789476,0.05263158,0.065789476,0.065789476,0.05263158,0.05263158,0.065789476,0.05263158,0.05263158,0.065789476,0.05263158,0.05263158
11,0.09210526,0.078947365,0.05263158,0.05263158,0.065789476,0.05263158,0.05263158,0.05263158,0.05263158,0.065789476,0.05263158,0.05263158,0.05263158,0.05263158,0.065789476,0.05263158
12,0.10526316,0.09210526,0.065789476,0.05263158,0.078947365,0.05263158,0.09210526,0.09210526,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158
13,0.09210526,0.065789476,0.05263158,0.065789476,0.078947365,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.065789476,0.05263158,0.05263158,0.05263158
14,0.118421055,0.05263158,0.05263158,0.05263158,0.09210526,0.05263158,0.05263158,0.05263158,0.065789476,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158
15,0.10526316,0.078947365,0.05263158,0.05263158,0.05263158,0.065789476,0.05263158,0.05263158,0.05263158,0.05263158,0.065789476,0.05263158,0.05263158,0.05263158,0.05263158,0.078947365
16,0.118421055,0.065789476,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.065789476,0.05263158,0.05263158,0.078947365,0.05263158,0.05263158
17,0.09210526,0.118421055,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.078947365,0.05263158,0.05263158,0.065789476,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158
18,0.10526316,0.065789476,0.05263158,0.065789476,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.065789476,0.05263158
19,0.09210526,0.09210526,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158
20,0.118421055,0.118421055,0.065789476,0.05263158,0.05263158,0.039473683,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158
21,0.09210526,0.078947365,0.078947365,0.039473683,0.05263158,0.065789476,0.05263158,0.065789476,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.039473683,0.039473683
22,0.078947365,0.078947365,0.039473683,0.065789476,0.05263158,0.065789476,0.05263158,0.013157895,0.05263158,0.05263158,0.05263158,0.05263158,0.013157895,0.05263158,0.05263158,0.013157895
23,0.118421055,0.065789476,0.10526316,0.065789476,0.02631579,0.078947365,0.039473683,0.05263158,0.013157895,0.013157895,0.02631579,0.09210526,0.05263158,0.05263158,0.013157895,0.0
